Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5242718446601942,0
0.9999992072720234,0.02040816326530612,1.0,0.5294117647058824,1.0
0.8248175234582145,0.8163265306122449,1.0,0.8571428571428571,1.0
0.8013947163429627,0.8163265306122449,0.9814814814814815,0.8548387096774194,0.975609756097561
0.7549205046997141,0.8571428571428571,0.9814814814814815,0.8833333333333333,0.9767441860465116
0.6899309993902223,0.8571428571428571,0.9444444444444444,0.8793103448275862,0.9333333333333333
0.4740777261260949,0.9183673469387755,0.9444444444444444,0.9272727272727272,0.9375
0.3503199644263283,0.9183673469387755,0.9074074074074074,0.9245283018867925,0.9
0.2839484957099315,0.9591836734693877,0.9074074074074074,0.9607843137254902,0.9038461538461539
0.21990971982761578,0.9591836734693877,0.8148148148148148,0.9565217391304348,0.8245614035087719
0.21039865780391692,0.9795918367346939,0.8148148148148148,0.9777777777777777,0.8275862068965517
0.03583751492859179,0.9795918367346939,0.5925925925925926,0.9696969696969697,0.6857142857142857
0.033185985269604645,1.0,0.5925925925925926,1.0,0.6901408450704225
8.258184924818351e-05,1.0,0.0,0,0.47572815533980584
