Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.9989595972422668,0.019230769230769232,1.0,0.5,1.0
0.9260836406489023,0.6538461538461539,1.0,0.7391304347826086,1.0
0.9204588703009549,0.6538461538461539,0.9803921568627451,0.7352941176470589,0.9714285714285714
0.8470247911482011,0.7692307692307693,0.9803921568627451,0.8064516129032258,0.975609756097561
0.8005693913408307,0.7692307692307693,0.9215686274509803,0.7966101694915254,0.9090909090909091
0.7864837575974433,0.8269230769230769,0.9215686274509803,0.8392857142857143,0.9148936170212766
0.6362131588414739,0.8269230769230769,0.8823529411764706,0.8333333333333334,0.8775510204081632
0.3443158994848306,0.9423076923076923,0.8823529411764706,0.9375,0.8909090909090909
0.26695206116403486,0.9423076923076923,0.8431372549019608,0.9347826086956522,0.8596491228070176
0.2602556333949218,0.9615384615384616,0.8431372549019608,0.9555555555555556,0.8620689655172413
0.2465078915529309,0.9615384615384616,0.8235294117647058,0.9545454545454546,0.847457627118644
0.23766909845854187,0.9807692307692307,0.8235294117647058,0.9767441860465116,0.85
0.12835706444603934,0.9807692307692307,0.6470588235294118,0.9705882352941176,0.7391304347826086
0.11960947658124142,1.0,0.6470588235294118,1.0,0.7428571428571429
0.005158706130449822,1.0,0.0,0,0.5048543689320388
