Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999999604910315,0.0196078431372549,1.0,0.504950495049505,1.0
0.8349097014055166,0.8823529411764706,1.0,0.8947368421052632,1.0
0.8324979770093076,0.8823529411764706,0.9803921568627451,0.8928571428571429,0.9782608695652174
0.7339363368047689,0.9215686274509803,0.9803921568627451,0.9259259259259259,0.9791666666666666
0.5220858678405877,0.9215686274509803,0.9411764705882353,0.9230769230769231,0.94
0.5027820926918283,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353
0.3094489088758874,0.9411764705882353,0.9019607843137255,0.9387755102040817,0.9056603773584906
0.24501660061252367,0.9607843137254902,0.9019607843137255,0.9583333333333334,0.9074074074074074
0.2109842358909685,0.9607843137254902,0.8627450980392157,0.9565217391304348,0.875
0.20224951375047123,0.9803921568627451,0.8627450980392157,0.9777777777777777,0.8771929824561403
0.024629500404540088,0.9803921568627451,0.5882352941176471,0.967741935483871,0.704225352112676
0.02308202271633877,1.0,0.5882352941176471,1.0,0.7083333333333334
5.824157390518494e-05,1.0,0.0,0,0.5
