Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9995173469792542,0.018518518518518517,1.0,0.5046728971962616,1.0
0.945227062672846,0.5370370370370371,1.0,0.6835443037974683,1.0
0.9257691607854338,0.5370370370370371,0.9814814814814815,0.6794871794871795,0.9666666666666667
0.7594705396939729,0.7222222222222222,0.9814814814814815,0.7794117647058824,0.975
0.7561498472607657,0.7222222222222222,0.9629629629629629,0.7761194029850746,0.9512195121951219
0.7487284960523557,0.7407407407407407,0.9629629629629629,0.7878787878787878,0.9523809523809523
0.5407825352730529,0.7407407407407407,0.8703703703703703,0.7704918032786885,0.851063829787234
0.5278838379754375,0.7592592592592593,0.8703703703703703,0.7833333333333333,0.8541666666666666
0.5226669040265359,0.7592592592592593,0.8518518518518519,0.7796610169491526,0.8367346938775511
0.4281712965761511,0.8703703703703703,0.8518518518518519,0.8679245283018868,0.8545454545454545
0.4108606687015538,0.8703703703703703,0.8148148148148148,0.8627450980392157,0.8245614035087719
0.39479620656336634,0.8888888888888888,0.8148148148148148,0.88,0.8275862068965517
0.38124266043546723,0.8888888888888888,0.7962962962962963,0.8775510204081632,0.8135593220338984
0.3435804676115227,0.9259259259259259,0.7962962962962963,0.9148936170212766,0.819672131147541
0.23204951979588814,0.9259259259259259,0.6666666666666666,0.9,0.7352941176470589
0.23083314761860455,0.9444444444444444,0.6666666666666666,0.9230769230769231,0.7391304347826086
0.1784473245481678,0.9444444444444444,0.6296296296296297,0.918918918918919,0.7183098591549296
0.17197277432718575,0.9629629629629629,0.6296296296296297,0.9444444444444444,0.7222222222222222
0.10190364580703253,0.9629629629629629,0.46296296296296297,0.9259259259259259,0.6419753086419753
0.09728937703593905,0.9814814814814815,0.46296296296296297,0.9615384615384616,0.6463414634146342
0.09526795294725472,0.9814814814814815,0.4444444444444444,0.96,0.6385542168674698
0.07792676833133703,1.0,0.4444444444444444,1.0,0.6428571428571429
0.008216944968605543,1.0,0.0,0,0.5
