Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9998633089965673,0.018867924528301886,1.0,0.514018691588785,1.0
0.9280176324041399,0.7169811320754716,1.0,0.7857142857142857,1.0
0.8932348066156757,0.7169811320754716,0.9818181818181818,0.782608695652174,0.9743589743589743
0.8845286232718164,0.7547169811320755,0.9818181818181818,0.8059701492537313,0.975609756097561
0.8327673440747764,0.7547169811320755,0.9636363636363636,0.803030303030303,0.9523809523809523
0.6425717842984977,0.8113207547169812,0.9636363636363636,0.8412698412698413,0.9555555555555556
0.5828375068323787,0.8113207547169812,0.9454545454545454,0.8387096774193549,0.9347826086956522
0.5815847205992876,0.8301886792452831,0.9454545454545454,0.8524590163934426,0.9361702127659575
0.49477628440828647,0.8301886792452831,0.9090909090909091,0.847457627118644,0.8979591836734694
0.3767187190759309,0.9245283018867925,0.9090909090909091,0.9259259259259259,0.9074074074074074
0.3239691843820829,0.9245283018867925,0.8727272727272727,0.9230769230769231,0.875
0.29026521280490397,0.9622641509433962,0.8727272727272727,0.96,0.8793103448275862
0.21771960550157216,0.9622641509433962,0.7636363636363637,0.9545454545454546,0.796875
0.21685704757342356,0.9811320754716981,0.7636363636363637,0.9767441860465116,0.8
0.007107174043458175,0.9811320754716981,0.12727272727272726,0.875,0.52
0.00512920759159653,1.0,0.12727272727272726,1.0,0.5247524752475248
6.472368974315029e-05,1.0,0.0,0,0.49074074074074076
