Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9983126314901515,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9740268050329538,0.3728813559322034,1.0,0.6063829787234043,1.0
0.9716481943672932,0.3728813559322034,0.9824561403508771,0.6021505376344086,0.9565217391304348
0.8053349776702099,0.8305084745762712,0.9824561403508771,0.8484848484848485,0.98
0.7570442880876793,0.8305084745762712,0.9473684210526315,0.84375,0.9423076923076923
0.715728824654356,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.6539466956176336,0.847457627118644,0.8947368421052632,0.85,0.8928571428571429
0.6415824975366048,0.864406779661017,0.8947368421052632,0.864406779661017,0.8947368421052632
0.6365886517253776,0.864406779661017,0.8771929824561403,0.8620689655172413,0.8793103448275862
0.6257466897367795,0.8813559322033898,0.8771929824561403,0.8771929824561403,0.8813559322033898
0.435742849986939,0.8813559322033898,0.8421052631578947,0.8727272727272727,0.8524590163934426
0.36115239152737094,0.9152542372881356,0.8421052631578947,0.9056603773584906,0.8571428571428571
0.31479885747657965,0.9152542372881356,0.8245614035087719,0.9038461538461539,0.84375
0.27497116324012166,0.9322033898305084,0.8245614035087719,0.9215686274509803,0.8461538461538461
0.23513015014610883,0.9322033898305084,0.7894736842105263,0.9183673469387755,0.8208955223880597
0.1929540274733966,0.9491525423728814,0.7894736842105263,0.9375,0.8235294117647058
0.1926875519158827,0.9491525423728814,0.7719298245614035,0.9361702127659575,0.8115942028985508
0.18715557686944778,0.9661016949152542,0.7719298245614035,0.9565217391304348,0.8142857142857143
0.18040542760502112,0.9661016949152542,0.7543859649122807,0.9555555555555556,0.8028169014084507
0.15907345654943483,0.9830508474576272,0.7543859649122807,0.9772727272727273,0.8055555555555556
0.12633229078611855,0.9830508474576272,0.7017543859649122,0.975609756097561,0.7733333333333333
0.12438270050815632,1.0,0.7017543859649122,1.0,0.7763157894736842
0.00435578949480657,1.0,0.0,0,0.5086206896551724
