Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999414272484077,0.018867924528301886,1.0,0.514018691588785,1.0
0.9534376113318801,0.7735849056603774,1.0,0.8208955223880597,1.0
0.9511729621966756,0.7735849056603774,0.9818181818181818,0.8181818181818182,0.9761904761904762
0.5639505449442881,0.8867924528301887,0.9818181818181818,0.9,0.9791666666666666
0.44320683874819433,0.8867924528301887,0.9090909090909091,0.8928571428571429,0.9038461538461539
0.4412479162914949,0.9056603773584906,0.9090909090909091,0.9090909090909091,0.9056603773584906
0.41828361391925856,0.9056603773584906,0.8909090909090909,0.9074074074074074,0.8888888888888888
0.3505376094564468,0.9433962264150944,0.8909090909090909,0.9423076923076923,0.8928571428571429
0.3286671443168326,0.9433962264150944,0.8727272727272727,0.9411764705882353,0.8771929824561403
0.32804814112513747,0.9622641509433962,0.8727272727272727,0.96,0.8793103448275862
0.1993146370641847,0.9622641509433962,0.8,0.9565217391304348,0.8225806451612904
0.17903251567843043,0.9811320754716981,0.8,0.9777777777777777,0.8253968253968254
0.0370629764137878,0.9811320754716981,0.509090909090909,0.9655172413793104,0.6582278481012658
0.03662872357260863,1.0,0.509090909090909,1.0,0.6625
0.000893646950077809,1.0,0.0,0,0.49074074074074076
