Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999434010271426,0.017543859649122806,1.0,0.504424778761062,1.0
0.9660687637658923,0.5087719298245614,1.0,0.6705882352941176,1.0
0.9634330924129829,0.5087719298245614,0.9824561403508771,0.6666666666666666,0.9666666666666667
0.8785316507670116,0.7017543859649122,0.9824561403508771,0.7671232876712328,0.975609756097561
0.8679702693579912,0.7017543859649122,0.9649122807017544,0.7638888888888888,0.9523809523809523
0.7845059418136237,0.7894736842105263,0.9649122807017544,0.8208955223880597,0.9574468085106383
0.7728390072775203,0.7894736842105263,0.9473684210526315,0.8181818181818182,0.9375
0.714694207035829,0.8245614035087719,0.9473684210526315,0.84375,0.94
0.635809689137731,0.8245614035087719,0.9122807017543859,0.8387096774193549,0.9038461538461539
0.628251109478841,0.8421052631578947,0.9122807017543859,0.8524590163934426,0.9056603773584906
0.5849156871123858,0.8421052631578947,0.8947368421052632,0.85,0.8888888888888888
0.5288417731753231,0.8771929824561403,0.8947368421052632,0.8793103448275862,0.8928571428571429
0.40535296630617923,0.8771929824561403,0.8596491228070176,0.875,0.8620689655172413
0.36364713362228934,0.8947368421052632,0.8596491228070176,0.8909090909090909,0.864406779661017
0.36103579797114,0.8947368421052632,0.8421052631578947,0.8888888888888888,0.85
0.32291644139863623,0.9473684210526315,0.8421052631578947,0.9411764705882353,0.8571428571428571
0.21798848706702859,0.9473684210526315,0.7719298245614035,0.9361702127659575,0.8059701492537313
0.19908832023341289,0.9649122807017544,0.7719298245614035,0.9565217391304348,0.8088235294117647
0.1717889068033485,0.9649122807017544,0.7192982456140351,0.9534883720930233,0.7746478873239436
0.14984952080691596,0.9824561403508771,0.7192982456140351,0.9761904761904762,0.7777777777777778
0.12510735376431817,0.9824561403508771,0.6666666666666666,0.9743589743589743,0.7466666666666667
0.12031742833539052,1.0,0.6666666666666666,1.0,0.75
0.005689371928915708,1.0,0.0,0,0.5
