Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9999024637165413,0.01818181818181818,1.0,0.5135135135135135,1.0
0.9478255899280393,0.5272727272727272,1.0,0.6867469879518072,1.0
0.9463717281928845,0.5272727272727272,0.9824561403508771,0.6829268292682927,0.9666666666666667
0.6681565099656229,0.8,0.9824561403508771,0.835820895522388,0.9777777777777777
0.5411042601065402,0.8,0.9298245614035088,0.828125,0.9166666666666666
0.48221829838635544,0.8181818181818182,0.9298245614035088,0.8412698412698413,0.9183673469387755
0.46420904768717536,0.8181818181818182,0.9122807017543859,0.8387096774193549,0.9
0.45248823611796546,0.8363636363636363,0.9122807017543859,0.8524590163934426,0.9019607843137255
0.3896324246987921,0.8363636363636363,0.8947368421052632,0.85,0.8846153846153846
0.37826523808798784,0.8545454545454545,0.8947368421052632,0.864406779661017,0.8867924528301887
0.36414438323717824,0.8545454545454545,0.8771929824561403,0.8620689655172413,0.8703703703703703
0.3635858523534207,0.8727272727272727,0.8771929824561403,0.8771929824561403,0.8727272727272727
0.3402294061070995,0.8727272727272727,0.8596491228070176,0.875,0.8571428571428571
0.33747038242591465,0.8909090909090909,0.8596491228070176,0.8909090909090909,0.8596491228070176
0.33230901993393064,0.8909090909090909,0.8421052631578947,0.8888888888888888,0.8448275862068966
0.3276467483679257,0.9090909090909091,0.8421052631578947,0.9056603773584906,0.847457627118644
0.30883155346423596,0.9090909090909091,0.7719298245614035,0.8979591836734694,0.7936507936507936
0.30078117615200267,0.9272727272727272,0.7719298245614035,0.9166666666666666,0.796875
0.25383128538504707,0.9272727272727272,0.6666666666666666,0.9047619047619048,0.7285714285714285
0.22063435323280106,0.9454545454545454,0.6666666666666666,0.926829268292683,0.7323943661971831
0.1482142339172887,0.9454545454545454,0.543859649122807,0.9117647058823529,0.6666666666666666
0.14649189647134125,0.9636363636363636,0.543859649122807,0.9393939393939394,0.6708860759493671
0.07786920757233512,0.9636363636363636,0.45614035087719296,0.9285714285714286,0.6309523809523809
0.06820065290144288,0.9818181818181818,0.45614035087719296,0.9629629629629629,0.6352941176470588
0.043192156165086634,0.9818181818181818,0.2982456140350877,0.9444444444444444,0.574468085106383
0.040293416863405776,1.0,0.2982456140350877,1.0,0.5789473684210527
0.0015043710724143271,1.0,0.0,0,0.49107142857142855
