Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999981065257,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9864803490290064,0.5892857142857143,1.0,0.7088607594936709,1.0
0.9812365933144142,0.5892857142857143,0.9821428571428571,0.7051282051282052,0.9705882352941176
0.7038082429855055,0.9464285714285714,0.9821428571428571,0.9482758620689655,0.9814814814814815
0.4883003202980306,0.9464285714285714,0.9642857142857143,0.9473684210526315,0.9636363636363636
0.427570706551352,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9642857142857143
0.13736580175164304,0.9642857142857143,0.8392857142857143,0.9591836734693877,0.8571428571428571
0.13131210729741544,0.9821428571428571,0.8392857142857143,0.9791666666666666,0.859375
0.017177067458270696,0.9821428571428571,0.4107142857142857,0.9583333333333334,0.625
0.01599834781721037,1.0,0.4107142857142857,1.0,0.6292134831460674
0.0010145159387637776,1.0,0.0,0,0.5
