Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9999274959113256,0.017241379310344827,1.0,0.49557522123893805,1.0
0.862003842910413,0.7413793103448276,1.0,0.7887323943661971,1.0
0.7962231371370073,0.7413793103448276,0.9642857142857143,0.782608695652174,0.9555555555555556
0.7854370111448249,0.7586206896551724,0.9642857142857143,0.7941176470588235,0.9565217391304348
0.760241844939573,0.7586206896551724,0.9285714285714286,0.7878787878787878,0.9166666666666666
0.6984108382781334,0.8103448275862069,0.9285714285714286,0.8253968253968254,0.9215686274509803
0.5578080128614538,0.8103448275862069,0.9107142857142857,0.8225806451612904,0.9038461538461539
0.5466952303223281,0.8275862068965517,0.9107142857142857,0.8360655737704918,0.9056603773584906
0.5321574976598628,0.8275862068965517,0.8928571428571429,0.8333333333333334,0.8888888888888888
0.47761165985035936,0.8620689655172413,0.8928571428571429,0.8620689655172413,0.8928571428571429
0.44481014502037547,0.8620689655172413,0.875,0.8596491228070176,0.8771929824561403
0.3973203806587687,0.8793103448275862,0.875,0.875,0.8793103448275862
0.3383035787489704,0.8793103448275862,0.8392857142857143,0.8703703703703703,0.85
0.2962418735855199,0.896551724137931,0.8392857142857143,0.8867924528301887,0.8524590163934426
0.27369163385749445,0.896551724137931,0.8214285714285714,0.8846153846153846,0.8387096774193549
0.2693847279847802,0.9137931034482759,0.8214285714285714,0.9019607843137255,0.8412698412698413
0.21023385602704933,0.9137931034482759,0.75,0.8936170212765957,0.7910447761194029
0.18969788651913347,0.9310344827586207,0.75,0.9130434782608695,0.7941176470588235
0.1798482586571485,0.9310344827586207,0.7142857142857143,0.9090909090909091,0.7714285714285715
0.16812247549941278,0.9482758620689655,0.7142857142857143,0.9302325581395349,0.7746478873239436
0.12848792473445217,0.9482758620689655,0.5714285714285714,0.9142857142857143,0.6962025316455697
0.12295549667215754,0.9655172413793104,0.5714285714285714,0.9411764705882353,0.7
0.10754231648223263,0.9655172413793104,0.5178571428571429,0.9354838709677419,0.6746987951807228
0.09990028195581016,1.0,0.5178571428571429,1.0,0.6823529411764706
0.016397190959863202,1.0,0.0,0,0.5087719298245614
