Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999956509188815,0.018518518518518517,1.0,0.5046728971962616,1.0
0.9389618514591419,0.6481481481481481,1.0,0.7397260273972602,1.0
0.9382931279882049,0.6481481481481481,0.9814814814814815,0.7361111111111112,0.9722222222222222
0.6857226518390169,0.8518518518518519,0.9814814814814815,0.8688524590163934,0.9787234042553191
0.524133552978983,0.8518518518518519,0.9259259259259259,0.8620689655172413,0.92
0.4929535034379333,0.8703703703703703,0.9259259259259259,0.8771929824561403,0.9215686274509803
0.48531055494660236,0.8703703703703703,0.9074074074074074,0.875,0.9038461538461539
0.41654484849604473,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9074074074074074
0.4112355385225039,0.9259259259259259,0.8888888888888888,0.9230769230769231,0.8928571428571429
0.379742578873815,0.9259259259259259,0.8703703703703703,0.9215686274509803,0.8771929824561403
0.27598160291752577,0.9444444444444444,0.8703703703703703,0.94,0.8793103448275862
0.14079037290493127,0.9444444444444444,0.7037037037037037,0.926829268292683,0.7611940298507462
0.14060808610770675,0.9629629629629629,0.7037037037037037,0.95,0.7647058823529411
0.0933463230526771,0.9629629629629629,0.5370370370370371,0.9354838709677419,0.6753246753246753
0.09074583316353961,0.9814814814814815,0.5370370370370371,0.9666666666666667,0.6794871794871795
0.013101773125350517,0.9814814814814815,0.07407407407407407,0.8,0.5145631067961165
0.012858045953507466,1.0,0.07407407407407407,1.0,0.5192307692307693
0.0007942364692969092,1.0,0.0,0,0.5
