Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4716981132075472,0
0.9999975017812909,0.017857142857142856,1.0,0.47619047619047616,1.0
0.7471578515224963,0.7857142857142857,1.0,0.8064516129032258,1.0
0.7170285395306578,0.7857142857142857,0.96,0.8,0.9565217391304348
0.7000672250075789,0.8035714285714286,0.96,0.8135593220338984,0.9574468085106383
0.6484305966506774,0.8035714285714286,0.92,0.8070175438596491,0.9183673469387755
0.6238776510361049,0.8214285714285714,0.92,0.8214285714285714,0.92
0.5549305482108886,0.8214285714285714,0.88,0.8148148148148148,0.8846153846153846
0.3971164687154351,0.8928571428571429,0.88,0.88,0.8928571428571429
0.31534279423832823,0.8928571428571429,0.74,0.8604651162790697,0.7936507936507936
0.3025400330092205,0.9285714285714286,0.74,0.9024390243902439,0.8
0.2835315702779812,0.9285714285714286,0.7,0.8974358974358975,0.7761194029850746
0.22545278841811608,0.9464285714285714,0.7,0.9210526315789473,0.7794117647058824
0.12605498645387295,0.9464285714285714,0.52,0.896551724137931,0.6883116883116883
0.11098404222084447,0.9821428571428571,0.52,0.9629629629629629,0.6962025316455697
0.06162051759683358,0.9821428571428571,0.3,0.9375,0.6111111111111112
0.059504519168681394,1.0,0.3,1.0,0.6153846153846154
0.0006539982532304163,1.0,0.0,0,0.5283018867924528
