Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9992407306139975,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9431219186425737,0.6101694915254238,1.0,0.7125,1.0
0.9283051738518029,0.6101694915254238,0.9649122807017544,0.7051282051282052,0.9473684210526315
0.6559409056089964,0.864406779661017,0.9649122807017544,0.873015873015873,0.9622641509433962
0.462412754055255,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.4493999055081225,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.2632739027469421,0.8813559322033898,0.8245614035087719,0.8703703703703703,0.8387096774193549
0.24993568741049557,0.8983050847457628,0.8245614035087719,0.8867924528301887,0.8412698412698413
0.20753670047259165,0.8983050847457628,0.7543859649122807,0.8775510204081632,0.7910447761194029
0.20663882016634375,0.9152542372881356,0.7543859649122807,0.8958333333333334,0.7941176470588235
0.15881840869024635,0.9152542372881356,0.6842105263157895,0.8863636363636364,0.75
0.1581323753923729,0.9322033898305084,0.6842105263157895,0.9069767441860465,0.7534246575342466
0.15803499386347727,0.9322033898305084,0.6666666666666666,0.9047619047619048,0.7432432432432432
0.15776552022295703,0.9491525423728814,0.6666666666666666,0.926829268292683,0.7466666666666667
0.15770603640601866,0.9491525423728814,0.6491228070175439,0.925,0.7368421052631579
0.15726811035256671,0.9661016949152542,0.6491228070175439,0.9487179487179487,0.7402597402597403
0.11988830702374377,0.9661016949152542,0.5263157894736842,0.9375,0.6785714285714286
0.11701392110203676,0.9830508474576272,0.5263157894736842,0.967741935483871,0.6823529411764706
0.045939849172396977,0.9830508474576272,0.12280701754385964,0.875,0.5370370370370371
0.044865171393946246,1.0,0.12280701754385964,1.0,0.5412844036697247
0.002570053730157943,1.0,0.0,0,0.5086206896551724
