Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999986416936237,0.017543859649122806,1.0,0.504424778761062,1.0
0.9000240592581723,0.8070175438596491,1.0,0.8382352941176471,1.0
0.7342511067024681,0.8070175438596491,0.9824561403508771,0.835820895522388,0.9787234042553191
0.7019491115826012,0.8421052631578947,0.9824561403508771,0.8615384615384616,0.9795918367346939
0.6236340407367449,0.8421052631578947,0.9649122807017544,0.859375,0.96
0.48834796413297127,0.9298245614035088,0.9649122807017544,0.9322033898305084,0.9636363636363636
0.12890043898739198,0.9298245614035088,0.6666666666666666,0.9047619047619048,0.7361111111111112
0.12872702743346537,0.9473684210526315,0.6666666666666666,0.926829268292683,0.7397260273972602
0.12420142968735391,0.9473684210526315,0.6491228070175439,0.925,0.7297297297297297
0.1036517305943704,0.9649122807017544,0.6491228070175439,0.9487179487179487,0.7333333333333333
0.06885120803271114,0.9649122807017544,0.543859649122807,0.9393939393939394,0.6790123456790124
0.06790732279603326,0.9824561403508771,0.543859649122807,0.96875,0.6829268292682927
0.05536558332779314,0.9824561403508771,0.45614035087719296,0.9629629629629629,0.6436781609195402
0.045425775688619115,1.0,0.45614035087719296,1.0,0.6477272727272727
1.8757472121888378e-05,1.0,0.0,0,0.5
