Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48598130841121495,0
0.9999999999948619,0.01818181818181818,1.0,0.49056603773584906,1.0
0.9357841788141585,0.9272727272727272,1.0,0.9285714285714286,1.0
0.6014607057880623,0.9272727272727272,0.9615384615384616,0.9259259259259259,0.9622641509433962
0.4499296470739984,0.9454545454545454,0.9615384615384616,0.9433962264150944,0.9629629629629629
0.4262937654885774,0.9454545454545454,0.9423076923076923,0.9423076923076923,0.9454545454545454
0.26844656228613206,0.9818181818181818,0.9423076923076923,0.98,0.9473684210526315
0.0726711660138092,0.9818181818181818,0.8076923076923077,0.9767441860465116,0.84375
0.07041911403686513,1.0,0.8076923076923077,1.0,0.8461538461538461
3.888644213636505e-06,1.0,0.0,0,0.514018691588785
