Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999594428065721,0.017857142857142856,1.0,0.5045045045045045,1.0
0.811490806644843,0.875,1.0,0.8888888888888888,1.0
0.4152198029489029,0.875,0.8928571428571429,0.8771929824561403,0.8909090909090909
0.37585034165425474,0.9285714285714286,0.8928571428571429,0.9259259259259259,0.896551724137931
0.20885590312207022,0.9285714285714286,0.8035714285714286,0.9183673469387755,0.8253968253968254
0.20233888696645314,0.9464285714285714,0.8035714285714286,0.9375,0.828125
0.19555651658312231,0.9464285714285714,0.7857142857142857,0.9361702127659575,0.8153846153846154
0.15607551889377452,0.9642857142857143,0.7857142857142857,0.9565217391304348,0.8181818181818182
0.12558293653686375,0.9642857142857143,0.7142857142857143,0.9523809523809523,0.7714285714285715
0.09937902481433245,0.9821428571428571,0.7142857142857143,0.975609756097561,0.7746478873239436
0.009624700658095163,0.9821428571428571,0.10714285714285714,0.8571428571428571,0.5238095238095238
0.007940000366326326,1.0,0.10714285714285714,1.0,0.5283018867924528
0.0015950270671205263,1.0,0.0,0,0.5
