Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.51,0
0.9999951990805895,0.02040816326530612,1.0,0.5151515151515151,1.0
0.957290090921163,0.7755102040816326,1.0,0.8225806451612904,1.0
0.9403232948389818,0.7755102040816326,0.9803921568627451,0.819672131147541,0.9743589743589743
0.6263017878286784,0.8979591836734694,0.9803921568627451,0.9090909090909091,0.9777777777777777
0.2826198768836798,0.8979591836734694,0.8627450980392157,0.8979591836734694,0.8627450980392157
0.27971769348922315,0.9387755102040817,0.8627450980392157,0.9361702127659575,0.8679245283018868
0.21988887465515825,0.9387755102040817,0.803921568627451,0.9318181818181818,0.8214285714285714
0.19849125276166227,0.9591836734693877,0.803921568627451,0.9534883720930233,0.8245614035087719
0.1033786591449471,0.9591836734693877,0.6666666666666666,0.9444444444444444,0.734375
0.08570749912906246,0.9795918367346939,0.6666666666666666,0.9714285714285714,0.7384615384615385
0.08209377055769386,0.9795918367346939,0.6470588235294118,0.9705882352941176,0.7272727272727273
0.07394068091177845,1.0,0.6470588235294118,1.0,0.7313432835820896
6.097382232773201e-05,1.0,0.0,0,0.49
