Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9991496809542295,0.017241379310344827,1.0,0.5,1.0
0.937429239070242,0.7586206896551724,1.0,0.8028169014084507,1.0
0.9287718748829725,0.7586206896551724,0.9824561403508771,0.8,0.9777777777777777
0.7567674858305476,0.8448275862068966,0.9824561403508771,0.8615384615384616,0.98
0.6899462050151159,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.6077167870007246,0.8793103448275862,0.9649122807017544,0.8870967741935484,0.9622641509433962
0.5073071048457612,0.8793103448275862,0.9122807017543859,0.8813559322033898,0.9107142857142857
0.39913889501086547,0.896551724137931,0.9122807017543859,0.896551724137931,0.9122807017543859
0.3254576565280606,0.896551724137931,0.8771929824561403,0.8928571428571429,0.8813559322033898
0.323476649204871,0.9137931034482759,0.8771929824561403,0.9090909090909091,0.8833333333333333
0.2534875029016603,0.9137931034482759,0.7894736842105263,0.9,0.8153846153846154
0.22956110937101268,0.9482758620689655,0.7894736842105263,0.9375,0.8208955223880597
0.15516974005172177,0.9482758620689655,0.7017543859649122,0.9302325581395349,0.7638888888888888
0.15309117143498438,0.9655172413793104,0.7017543859649122,0.9523809523809523,0.7671232876712328
0.07954859027609769,0.9655172413793104,0.5964912280701754,0.9444444444444444,0.7088607594936709
0.07449418708434255,0.9827586206896551,0.5964912280701754,0.9714285714285714,0.7125
0.05455168645601748,0.9827586206896551,0.47368421052631576,0.9642857142857143,0.6551724137931034
0.05367323041451649,1.0,0.47368421052631576,1.0,0.6590909090909091
0.0019708282918478428,1.0,0.0,0,0.5043478260869565
