Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999963658324325,0.018867924528301886,1.0,0.514018691588785,1.0
0.8832538155294156,0.8113207547169812,1.0,0.8461538461538461,1.0
0.6581127090271827,0.8113207547169812,0.9454545454545454,0.8387096774193549,0.9347826086956522
0.5641453565919025,0.8301886792452831,0.9454545454545454,0.8524590163934426,0.9361702127659575
0.49993005486310516,0.8301886792452831,0.9272727272727272,0.85,0.9166666666666666
0.4600400281811083,0.8490566037735849,0.9272727272727272,0.864406779661017,0.9183673469387755
0.38128279006885285,0.8490566037735849,0.9090909090909091,0.8620689655172413,0.9
0.3704972804315361,0.8679245283018868,0.9090909090909091,0.8771929824561403,0.9019607843137255
0.3504516147159572,0.8679245283018868,0.8909090909090909,0.875,0.8846153846153846
0.3200265969938329,0.9245283018867925,0.8909090909090909,0.9245283018867925,0.8909090909090909
0.2835860695784896,0.9245283018867925,0.8545454545454545,0.9215686274509803,0.8596491228070176
0.2826389354180831,0.9433962264150944,0.8545454545454545,0.94,0.8620689655172413
0.16441505501083678,0.9433962264150944,0.7272727272727273,0.9302325581395349,0.7692307692307693
0.15946855350081485,0.9811320754716981,0.7272727272727273,0.975609756097561,0.7761194029850746
0.06759623933871911,0.9811320754716981,0.45454545454545453,0.9615384615384616,0.6341463414634146
0.06661623547752397,1.0,0.45454545454545453,1.0,0.6385542168674698
0.0019010802367004935,1.0,0.0,0,0.49074074074074076
