Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48148148148148145,0
0.9998711763323579,0.017857142857142856,1.0,0.48598130841121495,1.0
0.810220804071546,0.8392857142857143,1.0,0.8524590163934426,1.0
0.6451119548920659,0.8392857142857143,0.9423076923076923,0.8448275862068966,0.94
0.6128058854163642,0.875,0.9423076923076923,0.875,0.9423076923076923
0.4914123514901321,0.875,0.9230769230769231,0.8727272727272727,0.9245283018867925
0.4490333862506566,0.8928571428571429,0.9230769230769231,0.8888888888888888,0.9259259259259259
0.31310690328882973,0.8928571428571429,0.8269230769230769,0.8775510204081632,0.847457627118644
0.3104563258442565,0.9107142857142857,0.8269230769230769,0.8958333333333334,0.85
0.21443862677186262,0.9107142857142857,0.7692307692307693,0.8888888888888888,0.8095238095238095
0.1826894247687035,0.9464285714285714,0.7692307692307693,0.9302325581395349,0.8153846153846154
0.16735722508499865,0.9464285714285714,0.7307692307692307,0.926829268292683,0.7910447761194029
0.16427737607433268,0.9642857142857143,0.7307692307692307,0.95,0.7941176470588235
0.04804430551926291,0.9642857142857143,0.2692307692307692,0.875,0.5869565217391305
0.03801831818728302,1.0,0.2692307692307692,1.0,0.5957446808510638
0.00014637517132636514,1.0,0.0,0,0.5185185185185185
