Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998974879167222,0.017857142857142856,1.0,0.5045045045045045,1.0
0.979197829064484,0.625,1.0,0.7272727272727273,1.0
0.9766013982335479,0.625,0.9821428571428571,0.7236842105263158,0.9722222222222222
0.6402133287582193,0.8571428571428571,0.9821428571428571,0.873015873015873,0.9795918367346939
0.6153824935122361,0.8571428571428571,0.9642857142857143,0.8709677419354839,0.96
0.47550723222338476,0.8928571428571429,0.9642857142857143,0.9,0.9615384615384616
0.39366302556954336,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
0.343495894305363,0.9285714285714286,0.8928571428571429,0.9259259259259259,0.896551724137931
0.3311611528344769,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.31201870649436375,0.9464285714285714,0.8571428571428571,0.9411764705882353,0.8688524590163934
0.2760959133435053,0.9464285714285714,0.8035714285714286,0.9375,0.828125
0.2510444294078364,0.9821428571428571,0.8035714285714286,0.9782608695652174,0.8333333333333334
0.042977511326927904,0.9821428571428571,0.44642857142857145,0.9615384615384616,0.6395348837209303
0.03600161200602824,1.0,0.44642857142857145,1.0,0.6436781609195402
0.0014616542118482008,1.0,0.0,0,0.5
