Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998207045854332,0.01818181818181818,1.0,0.5045871559633027,1.0
0.8277825601005881,0.7454545454545455,1.0,0.7971014492753623,1.0
0.8264621210990264,0.7454545454545455,0.9818181818181818,0.7941176470588235,0.9761904761904762
0.7779373732258267,0.8,0.9818181818181818,0.8307692307692308,0.9777777777777777
0.7229650160012242,0.8,0.9636363636363636,0.828125,0.9565217391304348
0.7190971451602504,0.8181818181818182,0.9636363636363636,0.8412698412698413,0.9574468085106383
0.6445294322013922,0.8181818181818182,0.9272727272727272,0.8360655737704918,0.9183673469387755
0.4724487559628471,0.8909090909090909,0.9272727272727272,0.8947368421052632,0.9245283018867925
0.30427845846945556,0.8909090909090909,0.8363636363636363,0.8846153846153846,0.8448275862068966
0.2198578804402142,0.9272727272727272,0.8363636363636363,0.92,0.85
0.18427124253651508,0.9272727272727272,0.7090909090909091,0.9069767441860465,0.7611940298507462
0.17662558291744254,0.9454545454545454,0.7090909090909091,0.9285714285714286,0.7647058823529411
0.0548631195639705,0.9454545454545454,0.10909090909090909,0.6666666666666666,0.5148514851485149
0.04834441298703373,0.9636363636363636,0.10909090909090909,0.75,0.5196078431372549
0.04172358723545216,0.9636363636363636,0.05454545454545454,0.6,0.5047619047619047
0.03598995789297891,0.9818181818181818,0.05454545454545454,0.75,0.5094339622641509
0.028090296710918478,0.9818181818181818,0.0,0.0,0.4954128440366973
0.004826456416132574,1.0,0.0,0,0.5
