Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.9999993115330083,0.017241379310344827,1.0,0.49107142857142855,1.0
0.9665151729069863,0.7068965517241379,1.0,0.7638888888888888,1.0
0.9113982896700171,0.7068965517241379,0.9636363636363636,0.7571428571428571,0.9534883720930233
0.6147367190886251,0.8793103448275862,0.9636363636363636,0.8833333333333333,0.9622641509433962
0.5315098771292203,0.8793103448275862,0.9090909090909091,0.8771929824561403,0.9107142857142857
0.3896196948731582,0.9310344827586207,0.9090909090909091,0.9259259259259259,0.9152542372881356
0.3159723948384847,0.9310344827586207,0.8545454545454545,0.9215686274509803,0.8709677419354839
0.248093395965312,0.9655172413793104,0.8545454545454545,0.9591836734693877,0.875
0.12817720087440096,0.9655172413793104,0.7272727272727273,0.9523809523809523,0.7887323943661971
0.12583693950669414,0.9827586206896551,0.7272727272727273,0.975609756097561,0.7916666666666666
0.07821144932592553,0.9827586206896551,0.6363636363636364,0.9722222222222222,0.7402597402597403
0.07369613510565068,1.0,0.6363636363636364,1.0,0.7435897435897436
0.003772304560078367,1.0,0.0,0,0.5132743362831859
