Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.999952743432549,0.018518518518518517,1.0,0.5181818181818182,1.0
0.767297507749549,0.8333333333333334,1.0,0.8636363636363636,1.0
0.707024630449846,0.8333333333333334,0.9824561403508771,0.8615384615384616,0.9782608695652174
0.6687670270589706,0.8703703703703703,0.9824561403508771,0.8888888888888888,0.9791666666666666
0.5946008479451983,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.5262086150300274,0.9074074074074074,0.9473684210526315,0.9152542372881356,0.9423076923076923
0.15147510728126237,0.9074074074074074,0.7192982456140351,0.8913043478260869,0.7538461538461538
0.13767985616856526,0.9444444444444444,0.7192982456140351,0.9318181818181818,0.7611940298507462
0.09611559691047317,0.9444444444444444,0.5964912280701754,0.918918918918919,0.6891891891891891
0.07344424819227269,1.0,0.5964912280701754,1.0,0.7012987012987013
0.0005117633564412786,1.0,0.0,0,0.4864864864864865
