Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999690955204689,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9750295303058105,0.559322033898305,1.0,0.6867469879518072,1.0
0.9708160373698489,0.559322033898305,0.9824561403508771,0.6829268292682927,0.9705882352941176
0.776155215762226,0.847457627118644,0.9824561403508771,0.8615384615384616,0.9803921568627451
0.7552041772292373,0.847457627118644,0.9649122807017544,0.859375,0.9615384615384616
0.7095163706616031,0.864406779661017,0.9649122807017544,0.873015873015873,0.9622641509433962
0.6242347071415388,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.513011082963641,0.8983050847457628,0.9298245614035088,0.8983050847457628,0.9298245614035088
0.49648433486089083,0.8983050847457628,0.8947368421052632,0.8947368421052632,0.8983050847457628
0.4823131931046315,0.9152542372881356,0.8947368421052632,0.9107142857142857,0.9
0.4664887608163151,0.9152542372881356,0.8771929824561403,0.9090909090909091,0.8852459016393442
0.3224772575164248,0.9322033898305084,0.8771929824561403,0.9259259259259259,0.8870967741935484
0.31366394731714276,0.9322033898305084,0.8596491228070176,0.9245283018867925,0.873015873015873
0.2716552758265008,0.9661016949152542,0.8596491228070176,0.9607843137254902,0.8769230769230769
0.1781753636103269,0.9661016949152542,0.7894736842105263,0.9574468085106383,0.8260869565217391
0.15265545074587075,0.9830508474576272,0.7894736842105263,0.9782608695652174,0.8285714285714286
0.12640577402100903,0.9830508474576272,0.7719298245614035,0.9777777777777777,0.8169014084507042
0.12428395860283464,1.0,0.7719298245614035,1.0,0.8194444444444444
0.00011694939638532357,1.0,0.0,0,0.5086206896551724
