Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4864864864864865,0
0.9997192739972267,0.017543859649122806,1.0,0.4909090909090909,1.0
0.7646401520642042,0.7543859649122807,1.0,0.7941176470588235,1.0
0.7314324184244189,0.7543859649122807,0.9814814814814815,0.7910447761194029,0.9772727272727273
0.6260944572020862,0.8070175438596491,0.9814814814814815,0.828125,0.9787234042553191
0.5885526204349715,0.8070175438596491,0.9444444444444444,0.8225806451612904,0.9387755102040817
0.5590487333286185,0.8245614035087719,0.9444444444444444,0.8360655737704918,0.94
0.5240851364141442,0.8245614035087719,0.8888888888888888,0.8275862068965517,0.8867924528301887
0.4967182710562465,0.8421052631578947,0.8888888888888888,0.8421052631578947,0.8888888888888888
0.45212128537481533,0.8421052631578947,0.8333333333333334,0.8333333333333334,0.8421052631578947
0.4440309937710312,0.8596491228070176,0.8333333333333334,0.8490566037735849,0.8448275862068966
0.39335977620744234,0.8596491228070176,0.7592592592592593,0.8367346938775511,0.7903225806451613
0.37212637092606643,0.8771929824561403,0.7592592592592593,0.8541666666666666,0.7936507936507936
0.3444969535848251,0.8771929824561403,0.7407407407407407,0.851063829787234,0.78125
0.3308148861240398,0.8947368421052632,0.7407407407407407,0.8695652173913043,0.7846153846153846
0.2781718746259892,0.8947368421052632,0.7222222222222222,0.8666666666666667,0.7727272727272727
0.2731879822316606,0.9122807017543859,0.7222222222222222,0.8863636363636364,0.7761194029850746
0.20170425072119347,0.9122807017543859,0.6111111111111112,0.868421052631579,0.7123287671232876
0.15848582937735242,0.9473684210526315,0.6111111111111112,0.9166666666666666,0.72
0.09751134097915568,0.9473684210526315,0.4444444444444444,0.8888888888888888,0.6428571428571429
0.09583848179780108,0.9649122807017544,0.4444444444444444,0.9230769230769231,0.6470588235294118
0.07127234846911384,0.9649122807017544,0.3333333333333333,0.9,0.6043956043956044
0.07051003565781762,0.9824561403508771,0.3333333333333333,0.9473684210526315,0.6086956521739131
0.03456985790125331,0.9824561403508771,0.12962962962962962,0.875,0.5436893203883495
0.034363265455269805,1.0,0.12962962962962962,1.0,0.5480769230769231
0.0041139013036253225,1.0,0.0,0,0.5135135135135135
