Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9995245126074793,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9828255083618027,0.3220338983050847,1.0,0.5876288659793815,1.0
0.981961344100767,0.3220338983050847,0.9824561403508771,0.5833333333333334,0.95
0.9072485358945234,0.6610169491525424,0.9824561403508771,0.7368421052631579,0.975
0.9043654775752006,0.6610169491525424,0.9649122807017544,0.7333333333333333,0.9512195121951219
0.639362070270303,0.864406779661017,0.9649122807017544,0.873015873015873,0.9622641509433962
0.5473555393449124,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.4958315017877379,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.35323199358065765,0.8813559322033898,0.8596491228070176,0.875,0.8666666666666667
0.32212274406596514,0.8983050847457628,0.8596491228070176,0.8909090909090909,0.8688524590163934
0.2742941011148946,0.8983050847457628,0.8245614035087719,0.8867924528301887,0.8412698412698413
0.2716314925562044,0.9152542372881356,0.8245614035087719,0.9038461538461539,0.84375
0.1921658020126849,0.9152542372881356,0.7017543859649122,0.8888888888888888,0.7605633802816901
0.15412925624600338,0.9491525423728814,0.7017543859649122,0.9302325581395349,0.7671232876712328
0.1404825492739199,0.9491525423728814,0.6491228070175439,0.925,0.7368421052631579
0.13497702070681852,0.9830508474576272,0.6491228070175439,0.9736842105263158,0.7435897435897436
0.07357040420962536,0.9830508474576272,0.42105263157894735,0.96,0.6373626373626373
0.07153792149986561,1.0,0.42105263157894735,1.0,0.6413043478260869
0.004275284620331927,1.0,0.0,0,0.5086206896551724
