Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999798771089695,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9644599287134449,0.5892857142857143,1.0,0.7088607594936709,1.0
0.9621855235524919,0.5892857142857143,0.9821428571428571,0.7051282051282052,0.9705882352941176
0.9030913060939686,0.7142857142857143,0.9821428571428571,0.7746478873239436,0.975609756097561
0.9018110691402166,0.7142857142857143,0.9642857142857143,0.7714285714285715,0.9523809523809523
0.8660730081092222,0.7678571428571429,0.9642857142857143,0.8059701492537313,0.9555555555555556
0.8528787108921199,0.7678571428571429,0.9464285714285714,0.803030303030303,0.9347826086956522
0.3769284774809882,0.8928571428571429,0.9464285714285714,0.8983050847457628,0.9433962264150944
0.3438515256131242,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429
0.327881679017776,0.9107142857142857,0.8928571428571429,0.9090909090909091,0.8947368421052632
0.28419935984121664,0.9107142857142857,0.8571428571428571,0.9056603773584906,0.864406779661017
0.25240184800817117,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.8666666666666667
0.23074302598550864,0.9285714285714286,0.8392857142857143,0.9215686274509803,0.8524590163934426
0.22584543154995654,0.9642857142857143,0.8392857142857143,0.9591836734693877,0.8571428571428571
0.2093026613477995,0.9642857142857143,0.7857142857142857,0.9565217391304348,0.8181818181818182
0.19974945444943662,0.9821428571428571,0.7857142857142857,0.9777777777777777,0.8208955223880597
0.18357726294693055,0.9821428571428571,0.7142857142857143,0.975609756097561,0.7746478873239436
0.18290429871200636,1.0,0.7142857142857143,1.0,0.7777777777777778
0.0004885134500145509,1.0,0.0,0,0.5
