Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999988871787036,0.017543859649122806,1.0,0.4954954954954955,1.0
0.871378956108538,0.8070175438596491,1.0,0.8333333333333334,1.0
0.8673211437908507,0.8070175438596491,0.9818181818181818,0.8307692307692308,0.9787234042553191
0.6373768246834949,0.8947368421052632,0.9818181818181818,0.9,0.9807692307692307
0.536622503975829,0.8947368421052632,0.9636363636363636,0.8983050847457628,0.9622641509433962
0.5199908160948922,0.9122807017543859,0.9636363636363636,0.9137931034482759,0.9629629629629629
0.5169759867039723,0.9122807017543859,0.9454545454545454,0.9122807017543859,0.9454545454545454
0.44516431903002734,0.9298245614035088,0.9454545454545454,0.9285714285714286,0.9464285714285714
0.29543658828354974,0.9298245614035088,0.8727272727272727,0.9230769230769231,0.8833333333333333
0.2868530450714707,0.9473684210526315,0.8727272727272727,0.9411764705882353,0.8852459016393442
0.23232361129852497,0.9473684210526315,0.8,0.9361702127659575,0.8307692307692308
0.21504427126840142,0.9649122807017544,0.8,0.9565217391304348,0.8333333333333334
0.062056802846234826,0.9649122807017544,0.5454545454545454,0.9375,0.6875
0.0605427656389354,0.9824561403508771,0.5454545454545454,0.967741935483871,0.691358024691358
0.03603357624696368,0.9824561403508771,0.45454545454545453,0.9615384615384616,0.6511627906976745
0.03155341047765299,0.9824561403508771,0.41818181818181815,0.9583333333333334,0.6363636363636364
0.030598801024880863,1.0,0.41818181818181815,1.0,0.6404494382022472
0.0003865126620544262,1.0,0.0,0,0.5089285714285714
