Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5048543689320388,0
0.9999998826939989,0.0196078431372549,1.0,0.5098039215686274,1.0
0.9182816759583924,0.8235294117647058,1.0,0.8524590163934426,1.0
0.8997928785088017,0.8235294117647058,0.9807692307692307,0.85,0.9767441860465116
0.8797585121411238,0.8431372549019608,0.9807692307692307,0.864406779661017,0.9772727272727273
0.874467933959359,0.8431372549019608,0.9615384615384616,0.8620689655172413,0.9555555555555556
0.4891979605050276,0.9607843137254902,0.9615384615384616,0.9615384615384616,0.9607843137254902
0.2283636348926049,0.9607843137254902,0.8846153846153846,0.9583333333333334,0.8909090909090909
0.22614687448264437,0.9803921568627451,0.8846153846153846,0.9787234042553191,0.8928571428571429
0.09865794698668885,0.9803921568627451,0.8076923076923077,0.9767441860465116,0.8333333333333334
0.09039609212658356,1.0,0.8076923076923077,1.0,0.8360655737704918
5.826360527122735e-06,1.0,0.0,0,0.49514563106796117
