Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999741418939831,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9872624677695822,0.48214285714285715,1.0,0.6588235294117647,1.0
0.987141910561395,0.48214285714285715,0.9821428571428571,0.6547619047619048,0.9642857142857143
0.6676783691800742,0.8571428571428571,0.9821428571428571,0.873015873015873,0.9795918367346939
0.5858114079395668,0.8571428571428571,0.9642857142857143,0.8709677419354839,0.96
0.5391857647934414,0.875,0.9642857142857143,0.8852459016393442,0.9607843137254902
0.5355141348554524,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.5274424150084149,0.9107142857142857,0.9464285714285714,0.9137931034482759,0.9444444444444444
0.4388878766183022,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.42392075470000523,0.9285714285714286,0.875,0.9245283018867925,0.8813559322033898
0.35383448491525993,0.9285714285714286,0.8392857142857143,0.9215686274509803,0.8524590163934426
0.34807796302799093,0.9464285714285714,0.8392857142857143,0.94,0.8548387096774194
0.14159724982943653,0.9464285714285714,0.75,0.9333333333333333,0.7910447761194029
0.12787046458433193,0.9642857142857143,0.75,0.9545454545454546,0.7941176470588235
0.07400510341663567,0.9642857142857143,0.5357142857142857,0.9375,0.675
0.07000651600934149,0.9821428571428571,0.5357142857142857,0.967741935483871,0.6790123456790124
0.03686059202662259,0.9821428571428571,0.2857142857142857,0.9411764705882353,0.5789473684210527
0.033183716183772485,1.0,0.2857142857142857,1.0,0.5833333333333334
0.0003894409012892285,1.0,0.0,0,0.5
