Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9998155973798919,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7440468028302477,0.8333333333333334,1.0,0.8636363636363636,1.0
0.6768091719021487,0.8333333333333334,0.9824561403508771,0.8615384615384616,0.9782608695652174
0.6737103042218283,0.8518518518518519,0.9824561403508771,0.875,0.9787234042553191
0.6421739321944516,0.8518518518518519,0.9649122807017544,0.873015873015873,0.9583333333333334
0.6414708476935211,0.8703703703703703,0.9649122807017544,0.8870967741935484,0.9591836734693877
0.5921733131236376,0.8703703703703703,0.9473684210526315,0.8852459016393442,0.94
0.5731700333343372,0.8888888888888888,0.9473684210526315,0.9,0.9411764705882353
0.502227080305569,0.8888888888888888,0.9298245614035088,0.8983050847457628,0.9230769230769231
0.3997775415413143,0.9074074074074074,0.9298245614035088,0.9137931034482759,0.9245283018867925
0.15064663920541477,0.9074074074074074,0.631578947368421,0.8780487804878049,0.7
0.13085721048572188,0.9444444444444444,0.631578947368421,0.9230769230769231,0.7083333333333334
0.052701735822293844,0.9444444444444444,0.3508771929824561,0.8695652173913043,0.5795454545454546
0.048603373707887164,0.9629629629629629,0.3508771929824561,0.9090909090909091,0.5842696629213483
0.03595688730488932,0.9629629629629629,0.2982456140350877,0.8947368421052632,0.5652173913043478
0.032992310784505215,0.9814814814814815,0.2982456140350877,0.9444444444444444,0.5698924731182796
0.032404535956508954,0.9814814814814815,0.2807017543859649,0.9411764705882353,0.5638297872340425
0.031342769092220696,1.0,0.2807017543859649,1.0,0.5684210526315789
0.001959716223277248,1.0,0.0,0,0.4864864864864865
