Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5277777777777778,0
0.9994691013585243,0.0196078431372549,1.0,0.5327102803738317,1.0
0.938041704307921,0.5098039215686274,1.0,0.6951219512195121,1.0
0.9333050457015214,0.5098039215686274,0.9824561403508771,0.691358024691358,0.9629629629629629
0.8885083253015325,0.6078431372549019,0.9824561403508771,0.7368421052631579,0.96875
0.8717789095501862,0.6078431372549019,0.9649122807017544,0.7333333333333333,0.9393939393939394
0.8520777655298133,0.6862745098039216,0.9649122807017544,0.7746478873239436,0.9459459459459459
0.8512471122705728,0.6862745098039216,0.9473684210526315,0.7714285714285715,0.9210526315789473
0.6919775392399281,0.8431372549019608,0.9473684210526315,0.8709677419354839,0.9347826086956522
0.6874682224342138,0.8431372549019608,0.9298245614035088,0.8688524590163934,0.9148936170212766
0.6777664314681657,0.8823529411764706,0.9298245614035088,0.8983050847457628,0.9183673469387755
0.561990245651027,0.8823529411764706,0.9122807017543859,0.896551724137931,0.9
0.5370942256748128,0.9019607843137255,0.9122807017543859,0.9122807017543859,0.9019607843137255
0.37235003667238037,0.9019607843137255,0.8771929824561403,0.9090909090909091,0.8679245283018868
0.36289870497434557,0.9215686274509803,0.8771929824561403,0.9259259259259259,0.8703703703703703
0.2623862956670798,0.9215686274509803,0.8245614035087719,0.9215686274509803,0.8245614035087719
0.23015291650804298,0.9411764705882353,0.8245614035087719,0.94,0.8275862068965517
0.12480397525501502,0.9411764705882353,0.7543859649122807,0.9347826086956522,0.7741935483870968
0.12287761272488154,0.9607843137254902,0.7543859649122807,0.9555555555555556,0.7777777777777778
0.11731691574960051,0.9607843137254902,0.7192982456140351,0.9534883720930233,0.7538461538461538
0.11166248679560759,0.9803921568627451,0.7192982456140351,0.9761904761904762,0.7575757575757576
0.035070439274938754,0.9803921568627451,0.2982456140350877,0.9444444444444444,0.5555555555555556
0.03481547964096411,1.0,0.2982456140350877,1.0,0.5604395604395604
0.006044116597653017,1.0,0.0,0,0.4722222222222222
