Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.9999999907017657,0.017857142857142856,1.0,0.4954128440366973,1.0
0.7753824300363537,0.875,1.0,0.8852459016393442,1.0
0.7726512953196703,0.875,0.9814814814814815,0.8833333333333333,0.98
0.7308468208087914,0.8928571428571429,0.9814814814814815,0.8983050847457628,0.9803921568627451
0.6710379789760875,0.8928571428571429,0.9629629629629629,0.896551724137931,0.9615384615384616
0.4134634241321497,0.9464285714285714,0.9629629629629629,0.9454545454545454,0.9636363636363636
0.2591382452293781,0.9464285714285714,0.8888888888888888,0.9411764705882353,0.8983050847457628
0.23868512881862777,0.9642857142857143,0.8888888888888888,0.96,0.9
0.06393886632260887,0.9642857142857143,0.6666666666666666,0.9473684210526315,0.75
0.05996193074594223,0.9821428571428571,0.6666666666666666,0.972972972972973,0.7534246575342466
0.05822394663256749,0.9821428571428571,0.6296296296296297,0.9714285714285714,0.7333333333333333
0.025755504461526316,0.9821428571428571,0.42592592592592593,0.9583333333333334,0.6395348837209303
0.022482543039368925,1.0,0.42592592592592593,1.0,0.6436781609195402
2.687158965450828e-06,1.0,0.0,0,0.509090909090909
