Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9996478039007958,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8283796304642155,0.8035714285714286,1.0,0.835820895522388,1.0
0.8006354208913594,0.8035714285714286,0.9821428571428571,0.8333333333333334,0.9782608695652174
0.649878824835456,0.8571428571428571,0.9821428571428571,0.873015873015873,0.9795918367346939
0.6328062918812832,0.8571428571428571,0.9642857142857143,0.8709677419354839,0.96
0.6247514687266399,0.875,0.9642857142857143,0.8852459016393442,0.9607843137254902
0.5322228382343813,0.875,0.9107142857142857,0.8793103448275862,0.9074074074074074
0.4306621008217879,0.8928571428571429,0.9107142857142857,0.8947368421052632,0.9090909090909091
0.3960415666264141,0.8928571428571429,0.875,0.8909090909090909,0.8771929824561403
0.37297628465079774,0.9107142857142857,0.875,0.9074074074074074,0.8793103448275862
0.314628095380843,0.9107142857142857,0.8035714285714286,0.9,0.8225806451612904
0.31337588031912256,0.9285714285714286,0.8035714285714286,0.9183673469387755,0.8253968253968254
0.2551151031013555,0.9285714285714286,0.7857142857142857,0.9166666666666666,0.8125
0.24438594851865927,0.9464285714285714,0.7857142857142857,0.9361702127659575,0.8153846153846154
0.0553807954530411,0.9464285714285714,0.39285714285714285,0.88,0.6091954022988506
0.04384743603307138,0.9642857142857143,0.39285714285714285,0.9166666666666666,0.6136363636363636
0.0436105091874603,0.9642857142857143,0.35714285714285715,0.9090909090909091,0.6
0.04320567276913381,0.9821428571428571,0.35714285714285715,0.9523809523809523,0.6043956043956044
0.023156687298484333,0.9821428571428571,0.19642857142857142,0.9166666666666666,0.55
0.021809553244763476,1.0,0.19642857142857142,1.0,0.5544554455445545
0.005455841454081371,1.0,0.0,0,0.5
