Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998700175663277,0.017543859649122806,1.0,0.504424778761062,1.0
0.6906188162191215,0.8245614035087719,1.0,0.8507462686567164,1.0
0.6604096738249587,0.8245614035087719,0.9824561403508771,0.8484848484848485,0.9791666666666666
0.6603070254283754,0.8421052631578947,0.9824561403508771,0.8615384615384616,0.9795918367346939
0.5518636943822337,0.8421052631578947,0.9122807017543859,0.8524590163934426,0.9056603773584906
0.5070867994307696,0.8596491228070176,0.9122807017543859,0.8666666666666667,0.9074074074074074
0.4046192581255253,0.8596491228070176,0.8771929824561403,0.8620689655172413,0.875
0.3992288793092368,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403
0.24721835834017356,0.8771929824561403,0.7543859649122807,0.86,0.78125
0.2468142239246354,0.8947368421052632,0.7543859649122807,0.8775510204081632,0.7846153846153846
0.1572031631221564,0.8947368421052632,0.6140350877192983,0.8536585365853658,0.6986301369863014
0.15486279526623062,0.9298245614035088,0.6140350877192983,0.8974358974358975,0.7066666666666667
0.08832417261564986,0.9298245614035088,0.38596491228070173,0.8461538461538461,0.6022727272727273
0.08773876899455627,0.9473684210526315,0.38596491228070173,0.88,0.6067415730337079
0.07148225008422625,0.9473684210526315,0.2631578947368421,0.8333333333333334,0.5625
0.06771400091751993,0.9649122807017544,0.2631578947368421,0.8823529411764706,0.5670103092783505
0.06003259239378748,0.9649122807017544,0.17543859649122806,0.8333333333333334,0.5392156862745098
0.053203759899574495,0.9824561403508771,0.17543859649122806,0.9090909090909091,0.5436893203883495
0.042025891680874845,0.9824561403508771,0.08771929824561403,0.8333333333333334,0.5185185185185185
0.038817992191361665,1.0,0.08771929824561403,1.0,0.5229357798165137
0.00021799239167835446,1.0,0.0,0,0.5
