Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999991178642996,0.017543859649122806,1.0,0.504424778761062,1.0
0.9721713814873099,0.6491228070175439,1.0,0.7402597402597403,1.0
0.9716866712831596,0.6491228070175439,0.9824561403508771,0.7368421052631579,0.9736842105263158
0.883675159429429,0.8245614035087719,0.9824561403508771,0.8484848484848485,0.9791666666666666
0.8608323268419261,0.8245614035087719,0.9649122807017544,0.8461538461538461,0.9591836734693877
0.4473239185798951,0.9298245614035088,0.9649122807017544,0.9322033898305084,0.9636363636363636
0.4247999790448939,0.9298245614035088,0.9473684210526315,0.9310344827586207,0.9464285714285714
0.39950157635217864,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315
0.33087535977796256,0.9473684210526315,0.9298245614035088,0.9464285714285714,0.9310344827586207
0.2726732506081696,0.9649122807017544,0.9298245614035088,0.9636363636363636,0.9322033898305084
0.13807424303206262,0.9649122807017544,0.8070175438596491,0.9583333333333334,0.8333333333333334
0.13767081613856613,0.9824561403508771,0.8070175438596491,0.9787234042553191,0.835820895522388
0.03444797192575012,0.9824561403508771,0.45614035087719296,0.9629629629629629,0.6436781609195402
0.03415330284541607,1.0,0.45614035087719296,1.0,0.6477272727272727
0.00013346914945068343,1.0,0.0,0,0.5
