Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5089285714285714,0
0.9999628510114552,0.01818181818181818,1.0,0.5135135135135135,1.0
0.929981468666335,0.6909090909090909,1.0,0.7702702702702703,1.0
0.9283604540768586,0.6909090909090909,0.9824561403508771,0.7671232876712328,0.9743589743589743
0.49971985962870036,0.8727272727272727,0.9824561403508771,0.8888888888888888,0.9795918367346939
0.45382792950528694,0.8727272727272727,0.9298245614035088,0.8833333333333333,0.9230769230769231
0.40841036339932024,0.9090909090909091,0.9298245614035088,0.9137931034482759,0.9259259259259259
0.349307165532473,0.9090909090909091,0.8771929824561403,0.9090909090909091,0.8771929824561403
0.3322726494097052,0.9272727272727272,0.8771929824561403,0.9259259259259259,0.8793103448275862
0.27633885104127254,0.9272727272727272,0.7894736842105263,0.9183673469387755,0.8095238095238095
0.27437977359570354,0.9636363636363636,0.7894736842105263,0.9574468085106383,0.8153846153846154
0.06065934921077653,0.9636363636363636,0.3333333333333333,0.9047619047619048,0.5824175824175825
0.06008604803305647,0.9818181818181818,0.3333333333333333,0.95,0.5869565217391305
0.009169078614274307,0.9818181818181818,0.05263157894736842,0.75,0.5
0.001610333458446182,1.0,0.05263157894736842,1.0,0.5045871559633027
0.00043496548253433366,1.0,0.0,0,0.49107142857142855
