Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48695652173913045,0
0.99869035053091,0.01694915254237288,1.0,0.49122807017543857,1.0
0.9483241423180602,0.423728813559322,1.0,0.6222222222222222,1.0
0.9368627107525672,0.423728813559322,0.9821428571428571,0.6179775280898876,0.9615384615384616
0.9212638310729703,0.4745762711864407,0.9821428571428571,0.6395348837209303,0.9655172413793104
0.902355291648315,0.4745762711864407,0.9642857142857143,0.6352941176470588,0.9333333333333333
0.8644382065364431,0.5423728813559322,0.9642857142857143,0.6666666666666666,0.9411764705882353
0.855749223976008,0.5423728813559322,0.9464285714285714,0.6625,0.9142857142857143
0.803388100024032,0.6271186440677966,0.9464285714285714,0.7066666666666667,0.925
0.789454084938793,0.6271186440677966,0.9285714285714286,0.7027027027027027,0.9024390243902439
0.7830673440015266,0.6440677966101694,0.9285714285714286,0.7123287671232876,0.9047619047619048
0.7684152316948816,0.6440677966101694,0.9107142857142857,0.7083333333333334,0.8837209302325582
0.7535052638636281,0.6610169491525424,0.9107142857142857,0.7183098591549296,0.8863636363636364
0.7419519207115588,0.6610169491525424,0.8928571428571429,0.7142857142857143,0.8666666666666667
0.6786559676929557,0.711864406779661,0.8928571428571429,0.746268656716418,0.875
0.6755555179419815,0.711864406779661,0.875,0.7424242424242424,0.8571428571428571
0.6129501854267174,0.7457627118644068,0.875,0.765625,0.8627450980392157
0.5990161314465839,0.7457627118644068,0.8571428571428571,0.7619047619047619,0.8461538461538461
0.5314368715482628,0.8135593220338984,0.8571428571428571,0.8135593220338984,0.8571428571428571
0.5167099561841902,0.8135593220338984,0.8392857142857143,0.8103448275862069,0.8421052631578947
0.42189681060051704,0.864406779661017,0.8392857142857143,0.8545454545454545,0.85
0.350770981335602,0.864406779661017,0.75,0.84,0.7846153846153846
0.3014926931230101,0.9152542372881356,0.75,0.8936170212765957,0.7941176470588235
0.2912456103527285,0.9152542372881356,0.7321428571428571,0.8913043478260869,0.782608695652174
0.2838619702434645,0.9322033898305084,0.7321428571428571,0.9111111111111111,0.7857142857142857
0.24490738731491854,0.9322033898305084,0.6964285714285714,0.9069767441860465,0.7638888888888888
0.243150204904568,0.9491525423728814,0.6964285714285714,0.9285714285714286,0.7671232876712328
0.24193367836039664,0.9491525423728814,0.6785714285714286,0.926829268292683,0.7567567567567568
0.22729061971925363,0.9661016949152542,0.6785714285714286,0.95,0.76
0.17118309656490724,0.9661016949152542,0.625,0.9459459459459459,0.7307692307692307
0.16932925979784916,0.9830508474576272,0.625,0.9722222222222222,0.7341772151898734
0.14992736553449157,0.9830508474576272,0.6071428571428571,0.9714285714285714,0.725
0.14887166728264797,1.0,0.6071428571428571,1.0,0.7283950617283951
0.021804725711336927,1.0,0.0,0,0.5130434782608696
