Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4672897196261682,0
0.999969384226835,0.017543859649122806,1.0,0.4716981132075472,1.0
0.9516830877029806,0.6491228070175439,1.0,0.7142857142857143,1.0
0.9118447779275404,0.6491228070175439,0.98,0.7101449275362319,0.9736842105263158
0.7908915576173279,0.7543859649122807,0.98,0.7777777777777778,0.9772727272727273
0.7741102066339163,0.7543859649122807,0.96,0.7741935483870968,0.9555555555555556
0.6163386347985118,0.8070175438596491,0.96,0.8135593220338984,0.9583333333333334
0.595086000564584,0.8070175438596491,0.94,0.8103448275862069,0.9387755102040817
0.5265432390642542,0.8596491228070176,0.94,0.8545454545454545,0.9423076923076923
0.4358104322165485,0.8596491228070176,0.88,0.8461538461538461,0.8909090909090909
0.36988606747789504,0.8947368421052632,0.88,0.88,0.8947368421052632
0.2921029434973237,0.8947368421052632,0.78,0.8666666666666667,0.8225806451612904
0.2701302145861315,0.9298245614035088,0.78,0.9069767441860465,0.828125
0.20236090848514635,0.9298245614035088,0.58,0.8787878787878788,0.7162162162162162
0.17217924820182617,0.9649122807017544,0.58,0.9354838709677419,0.7236842105263158
0.07829397504573285,0.9649122807017544,0.36,0.9,0.632183908045977
0.07144596576135918,0.9824561403508771,0.36,0.9473684210526315,0.6363636363636364
0.05160606034543693,0.9824561403508771,0.16,0.8888888888888888,0.5714285714285714
0.04486333040436988,1.0,0.16,1.0,0.5757575757575758
0.00029543077248066993,1.0,0.0,0,0.5327102803738317
