Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999894807666114,0.0196078431372549,1.0,0.504950495049505,1.0
0.9156303994189353,0.6862745098039216,1.0,0.7611940298507462,1.0
0.9033531602302407,0.6862745098039216,0.9803921568627451,0.7575757575757576,0.9722222222222222
0.745523710200252,0.803921568627451,0.9803921568627451,0.8333333333333334,0.9761904761904762
0.7144014528191915,0.803921568627451,0.9607843137254902,0.8305084745762712,0.9534883720930233
0.6898829582922575,0.8627450980392157,0.9607843137254902,0.875,0.9565217391304348
0.5717319982839162,0.8627450980392157,0.9215686274509803,0.8703703703703703,0.9166666666666666
0.5228305306338611,0.8823529411764706,0.9215686274509803,0.8867924528301887,0.9183673469387755
0.42809011030129185,0.8823529411764706,0.8627450980392157,0.88,0.8653846153846154
0.4251127485422906,0.9019607843137255,0.8627450980392157,0.8979591836734694,0.8679245283018868
0.3092740018422706,0.9019607843137255,0.7647058823529411,0.8863636363636364,0.7931034482758621
0.28255443831938315,0.9215686274509803,0.7647058823529411,0.9069767441860465,0.7966101694915254
0.2442803285975031,0.9215686274509803,0.7254901960784313,0.9024390243902439,0.7704918032786885
0.24193422946750956,0.9411764705882353,0.7254901960784313,0.925,0.7741935483870968
0.20457765297730213,0.9411764705882353,0.6666666666666666,0.918918918918919,0.7384615384615385
0.08063109555741411,1.0,0.6666666666666666,1.0,0.75
0.0005253828357824101,1.0,0.0,0,0.5
