Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999703866930515,0.017857142857142856,1.0,0.5045045045045045,1.0
0.9478191419120772,0.6071428571428571,1.0,0.717948717948718,1.0
0.9418859589989843,0.6071428571428571,0.9821428571428571,0.7142857142857143,0.9714285714285714
0.8894476275211217,0.7142857142857143,0.9821428571428571,0.7746478873239436,0.975609756097561
0.8778447333462679,0.7142857142857143,0.9642857142857143,0.7714285714285715,0.9523809523809523
0.8503007499418961,0.7678571428571429,0.9642857142857143,0.8059701492537313,0.9555555555555556
0.841075449090289,0.7678571428571429,0.9464285714285714,0.803030303030303,0.9347826086956522
0.721413603890903,0.8392857142857143,0.9464285714285714,0.8548387096774194,0.94
0.6815242434535369,0.8392857142857143,0.9285714285714286,0.8524590163934426,0.9215686274509803
0.6098731560893742,0.8928571428571429,0.9285714285714286,0.896551724137931,0.9259259259259259
0.6027937990574678,0.8928571428571429,0.9107142857142857,0.8947368421052632,0.9090909090909091
0.35369736595029055,0.9642857142857143,0.9107142857142857,0.9622641509433962,0.9152542372881356
0.2544437852094051,0.9642857142857143,0.8214285714285714,0.9583333333333334,0.84375
0.25237645541815007,0.9821428571428571,0.8214285714285714,0.9787234042553191,0.8461538461538461
0.061300250247559085,0.9821428571428571,0.6428571428571429,0.972972972972973,0.7333333333333333
0.05081056333986068,1.0,0.6428571428571429,1.0,0.7368421052631579
0.002503445887873468,1.0,0.0,0,0.5
