Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999357353593561,0.017241379310344827,1.0,0.5,1.0
0.9829719176204541,0.4827586206896552,1.0,0.6551724137931034,1.0
0.9823913960337226,0.4827586206896552,0.9824561403508771,0.6511627906976745,0.9655172413793104
0.9584740383677488,0.5862068965517241,0.9824561403508771,0.7,0.9714285714285714
0.9571141578064125,0.5862068965517241,0.9649122807017544,0.6962025316455697,0.9444444444444444
0.8333861598964037,0.7931034482758621,0.9649122807017544,0.8208955223880597,0.9583333333333334
0.7919906332800932,0.7931034482758621,0.9473684210526315,0.8181818181818182,0.9387755102040817
0.6775165613057347,0.8448275862068966,0.9473684210526315,0.8571428571428571,0.9423076923076923
0.6263475914805279,0.8448275862068966,0.9298245614035088,0.8548387096774194,0.9245283018867925
0.46740515872800775,0.9137931034482759,0.9298245614035088,0.9137931034482759,0.9298245614035088
0.46654754284474476,0.9137931034482759,0.9122807017543859,0.9122807017543859,0.9137931034482759
0.41997207160497946,0.9310344827586207,0.9122807017543859,0.9285714285714286,0.9152542372881356
0.3567160563239431,0.9310344827586207,0.8771929824561403,0.9259259259259259,0.8852459016393442
0.2265382858903762,0.9827586206896551,0.8771929824561403,0.9803921568627451,0.890625
0.0835822457935815,0.9827586206896551,0.5964912280701754,0.9714285714285714,0.7125
0.08294749799506604,1.0,0.5964912280701754,1.0,0.7160493827160493
0.0046619319029040165,1.0,0.0,0,0.5043478260869565
