Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9987990985643683,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9378485078788821,0.3728813559322034,1.0,0.6063829787234043,1.0
0.9264734543401615,0.3728813559322034,0.9824561403508771,0.6021505376344086,0.9565217391304348
0.8960291608077645,0.5084745762711864,0.9824561403508771,0.6588235294117647,0.967741935483871
0.8915210823093334,0.5084745762711864,0.9649122807017544,0.6547619047619048,0.9375
0.8878495731038587,0.559322033898305,0.9649122807017544,0.6790123456790124,0.9428571428571428
0.876502659591494,0.559322033898305,0.9298245614035088,0.6708860759493671,0.8918918918918919
0.8717596953580815,0.576271186440678,0.9298245614035088,0.6794871794871795,0.8947368421052632
0.8514566431062809,0.576271186440678,0.9122807017543859,0.6753246753246753,0.8717948717948718
0.8257836302335385,0.6101694915254238,0.9122807017543859,0.6933333333333334,0.8780487804878049
0.8088239914307819,0.6101694915254238,0.8947368421052632,0.6891891891891891,0.8571428571428571
0.8024240047152216,0.6271186440677966,0.8947368421052632,0.6986301369863014,0.8604651162790697
0.7992708032863158,0.6271186440677966,0.8771929824561403,0.6944444444444444,0.8409090909090909
0.688288912526278,0.7457627118644068,0.8771929824561403,0.7692307692307693,0.8627450980392157
0.6815187379444995,0.7457627118644068,0.8596491228070176,0.765625,0.8461538461538461
0.6356388399955815,0.8305084745762712,0.8596491228070176,0.8305084745762712,0.8596491228070176
0.5986044022555995,0.8305084745762712,0.8421052631578947,0.8275862068965517,0.8448275862068966
0.5780986300823862,0.864406779661017,0.8421052631578947,0.8571428571428571,0.85
0.5382334332795535,0.864406779661017,0.8245614035087719,0.8545454545454545,0.8360655737704918
0.44201078319072074,0.9152542372881356,0.8245614035087719,0.9038461538461539,0.84375
0.4211230322101397,0.9152542372881356,0.8070175438596491,0.9019607843137255,0.8307692307692308
0.32189335520637746,0.9661016949152542,0.8070175438596491,0.9583333333333334,0.8382352941176471
0.21044972795968403,0.9661016949152542,0.7368421052631579,0.9545454545454546,0.7916666666666666
0.1933704027123931,0.9830508474576272,0.7368421052631579,0.9767441860465116,0.7945205479452054
0.17770545530937953,0.9830508474576272,0.7017543859649122,0.975609756097561,0.7733333333333333
0.17404017941270442,1.0,0.7017543859649122,1.0,0.7763157894736842
0.006893583660421131,1.0,0.0,0,0.5086206896551724
