Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999892147669909,0.018867924528301886,1.0,0.514018691588785,1.0
0.8760101487715088,0.7924528301886793,1.0,0.8333333333333334,1.0
0.8745586356743507,0.7924528301886793,0.9818181818181818,0.8307692307692308,0.9767441860465116
0.7990975323312035,0.8113207547169812,0.9818181818181818,0.84375,0.9772727272727273
0.7953933601736416,0.8113207547169812,0.9636363636363636,0.8412698412698413,0.9555555555555556
0.7522950398009794,0.8679245283018868,0.9636363636363636,0.8833333333333333,0.9583333333333334
0.7015408209660369,0.8679245283018868,0.9272727272727272,0.8793103448275862,0.92
0.45484393070468276,0.9245283018867925,0.9272727272727272,0.9272727272727272,0.9245283018867925
0.4390654174024034,0.9245283018867925,0.9090909090909091,0.9259259259259259,0.9074074074074074
0.4368735252324314,0.9433962264150944,0.9090909090909091,0.9433962264150944,0.9090909090909091
0.40530491257376045,0.9433962264150944,0.8909090909090909,0.9423076923076923,0.8928571428571429
0.38695564778241254,0.9622641509433962,0.8909090909090909,0.9607843137254902,0.8947368421052632
0.08191529028381735,0.9622641509433962,0.6909090909090909,0.95,0.75
0.07288901449680416,0.9811320754716981,0.6909090909090909,0.9743589743589743,0.7536231884057971
0.041970812500636286,0.9811320754716981,0.5454545454545454,0.967741935483871,0.6753246753246753
0.03052259743024257,1.0,0.5454545454545454,1.0,0.6794871794871795
0.0012241922550954114,1.0,0.0,0,0.49074074074074076
