Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999998827439414,0.017241379310344827,1.0,0.5,1.0
0.8098245107429125,0.8103448275862069,1.0,0.8382352941176471,1.0
0.7984648332269293,0.8103448275862069,0.9824561403508771,0.835820895522388,0.9791666666666666
0.7169502985804691,0.8448275862068966,0.9824561403508771,0.8615384615384616,0.98
0.6920893619810256,0.8448275862068966,0.9649122807017544,0.859375,0.9607843137254902
0.670491469755363,0.8620689655172413,0.9649122807017544,0.873015873015873,0.9615384615384616
0.6280195385964388,0.8620689655172413,0.9298245614035088,0.8688524590163934,0.9259259259259259
0.5196651997037377,0.9137931034482759,0.9298245614035088,0.9137931034482759,0.9298245614035088
0.5025197276005503,0.9137931034482759,0.8947368421052632,0.9107142857142857,0.8983050847457628
0.36307055518035447,0.9482758620689655,0.8947368421052632,0.9444444444444444,0.9016393442622951
0.3119732272242643,0.9482758620689655,0.8771929824561403,0.9433962264150944,0.8870967741935484
0.2543888001047081,0.9827586206896551,0.8771929824561403,0.9803921568627451,0.890625
0.007452632616130756,0.9827586206896551,0.19298245614035087,0.9166666666666666,0.5533980582524272
0.007274762745060555,1.0,0.19298245614035087,1.0,0.5576923076923077
0.0010537199945449053,1.0,0.0,0,0.5043478260869565
