Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4811320754716981,0
0.9999999942039401,0.01818181818181818,1.0,0.4857142857142857,1.0
0.8257445164356867,0.8,1.0,0.8225806451612904,1.0
0.7740525794087382,0.8,0.9607843137254902,0.8166666666666667,0.9565217391304348
0.6618597956551527,0.8727272727272727,0.9607843137254902,0.875,0.96
0.4878499343296144,0.8727272727272727,0.9215686274509803,0.8703703703703703,0.9230769230769231
0.4073312821292683,0.8909090909090909,0.9215686274509803,0.8867924528301887,0.9245283018867925
0.2738768627044034,0.8909090909090909,0.8431372549019608,0.8775510204081632,0.8596491228070176
0.2734696718789916,0.9090909090909091,0.8431372549019608,0.8958333333333334,0.8620689655172413
0.2684165136720376,0.9090909090909091,0.8235294117647058,0.8936170212765957,0.847457627118644
0.2653581425642661,0.9272727272727272,0.8235294117647058,0.9130434782608695,0.85
0.17380572248050202,0.9272727272727272,0.6862745098039216,0.8974358974358975,0.7611940298507462
0.15283311658598725,0.9636363636363636,0.6862745098039216,0.9459459459459459,0.7681159420289855
0.09758257523373393,0.9636363636363636,0.5098039215686274,0.9285714285714286,0.6794871794871795
0.0944863697568399,0.9818181818181818,0.5098039215686274,0.9629629629629629,0.6835443037974683
0.07435505110340938,0.9818181818181818,0.45098039215686275,0.9583333333333334,0.6585365853658537
0.06889016766331543,1.0,0.45098039215686275,1.0,0.6626506024096386
0.0005672237803843281,1.0,0.0,0,0.5188679245283019
