Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47572815533980584,0
0.9999999694395161,0.018518518518518517,1.0,0.4803921568627451,1.0
0.8823336432184118,0.8518518518518519,1.0,0.8596491228070176,1.0
0.8627336279016614,0.8518518518518519,0.9795918367346939,0.8571428571428571,0.9787234042553191
0.8107066762992313,0.8888888888888888,0.9795918367346939,0.8888888888888888,0.9795918367346939
0.480722719248836,0.8888888888888888,0.9387755102040817,0.8846153846153846,0.9411764705882353
0.47334490230186954,0.9074074074074074,0.9387755102040817,0.9019607843137255,0.9423076923076923
0.40997333936291974,0.9074074074074074,0.9183673469387755,0.9,0.9245283018867925
0.3462562192658714,0.9444444444444444,0.9183673469387755,0.9375,0.9272727272727272
0.30281890729042393,0.9444444444444444,0.8775510204081632,0.9347826086956522,0.8947368421052632
0.29384467075690607,0.9629629629629629,0.8775510204081632,0.9555555555555556,0.896551724137931
0.2048184139297821,0.9629629629629629,0.8163265306122449,0.9523809523809523,0.8524590163934426
0.17504787153304166,0.9814814814814815,0.8163265306122449,0.975609756097561,0.8548387096774194
0.04003774201343173,0.9814814814814815,0.5714285714285714,0.9655172413793104,0.7162162162162162
0.03908875027137762,1.0,0.5714285714285714,1.0,0.72
2.49779385001554e-05,1.0,0.0,0,0.5242718446601942
