Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9996966066908699,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9466318118408561,0.5423728813559322,1.0,0.6785714285714286,1.0
0.9451074683324729,0.5423728813559322,0.9824561403508771,0.6746987951807228,0.9696969696969697
0.8661201898378412,0.6779661016949152,0.9824561403508771,0.7466666666666667,0.975609756097561
0.8536511294143908,0.6779661016949152,0.9649122807017544,0.7432432432432432,0.9523809523809523
0.8151106447366326,0.7288135593220338,0.9649122807017544,0.7746478873239436,0.9555555555555556
0.796873289481268,0.7288135593220338,0.9298245614035088,0.7681159420289855,0.9148936170212766
0.7325774141235525,0.8305084745762712,0.9298245614035088,0.8412698412698413,0.9245283018867925
0.7321232218943964,0.8305084745762712,0.9122807017543859,0.8387096774193549,0.9074074074074074
0.6605419969006235,0.847457627118644,0.9122807017543859,0.8524590163934426,0.9090909090909091
0.614842180132866,0.847457627118644,0.8947368421052632,0.85,0.8928571428571429
0.4692744130611336,0.9152542372881356,0.8947368421052632,0.9107142857142857,0.9
0.46872238243628594,0.9152542372881356,0.8771929824561403,0.9090909090909091,0.8852459016393442
0.4021007025185758,0.9491525423728814,0.8771929824561403,0.9433962264150944,0.8888888888888888
0.3105907317580108,0.9491525423728814,0.8245614035087719,0.94,0.8484848484848485
0.24336024290598635,0.9661016949152542,0.8245614035087719,0.9591836734693877,0.8507462686567164
0.09655596824624475,0.9661016949152542,0.631578947368421,0.9473684210526315,0.7307692307692307
0.09346468156683681,0.9830508474576272,0.631578947368421,0.972972972972973,0.7341772151898734
0.06175100802243163,0.9830508474576272,0.543859649122807,0.96875,0.6904761904761905
0.06093003154092991,1.0,0.543859649122807,1.0,0.6941176470588235
0.0026628383789482576,1.0,0.0,0,0.5086206896551724
