Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9996582092259543,0.017241379310344827,1.0,0.49557522123893805,1.0
0.8843567059654326,0.6379310344827587,1.0,0.7272727272727273,1.0
0.883346211726811,0.6379310344827587,0.9821428571428571,0.7236842105263158,0.9736842105263158
0.8526323774605121,0.6724137931034483,0.9821428571428571,0.7432432432432432,0.975
0.8458103753019651,0.6724137931034483,0.9464285714285714,0.7361111111111112,0.9285714285714286
0.8145017232188152,0.7586206896551724,0.9464285714285714,0.7910447761194029,0.9361702127659575
0.7912631393120283,0.7586206896551724,0.9285714285714286,0.7878787878787878,0.9166666666666666
0.7744965580290329,0.7758620689655172,0.9285714285714286,0.8,0.9183673469387755
0.7382894509122232,0.7758620689655172,0.9107142857142857,0.796875,0.9
0.5952356727921617,0.8275862068965517,0.9107142857142857,0.8360655737704918,0.9056603773584906
0.5601811564847738,0.8275862068965517,0.8928571428571429,0.8333333333333334,0.8888888888888888
0.5037779447766653,0.8620689655172413,0.8928571428571429,0.8620689655172413,0.8928571428571429
0.4614403533885679,0.8620689655172413,0.875,0.8596491228070176,0.8771929824561403
0.4372990798888173,0.8793103448275862,0.875,0.875,0.8793103448275862
0.3485533812484287,0.8793103448275862,0.8214285714285714,0.8679245283018868,0.8360655737704918
0.29672544299080467,0.9137931034482759,0.8214285714285714,0.9019607843137255,0.8412698412698413
0.1875064794799785,0.9137931034482759,0.6964285714285714,0.8863636363636364,0.7571428571428571
0.17359848765006605,0.9482758620689655,0.6964285714285714,0.9285714285714286,0.7638888888888888
0.10680747728104104,0.9482758620689655,0.5357142857142857,0.9090909090909091,0.6790123456790124
0.10238566603912568,0.9827586206896551,0.5357142857142857,0.967741935483871,0.6867469879518072
0.07536907719533349,0.9827586206896551,0.35714285714285715,0.9523809523809523,0.6129032258064516
0.07434771374932748,1.0,0.35714285714285715,1.0,0.6170212765957447
0.01159235986692354,1.0,0.0,0,0.5087719298245614
