Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999988478662665,0.0196078431372549,1.0,0.504950495049505,1.0
0.9020403353692009,0.7450980392156863,1.0,0.796875,1.0
0.8955969793455473,0.7450980392156863,0.9803921568627451,0.7936507936507936,0.9743589743589743
0.8026934210593846,0.803921568627451,0.9803921568627451,0.8333333333333334,0.9761904761904762
0.8016911970825801,0.803921568627451,0.9607843137254902,0.8305084745762712,0.9534883720930233
0.6893510974654689,0.8431372549019608,0.9607843137254902,0.8596491228070176,0.9555555555555556
0.5531623332407296,0.8431372549019608,0.9215686274509803,0.8545454545454545,0.9148936170212766
0.5155522546787652,0.8823529411764706,0.9215686274509803,0.8867924528301887,0.9183673469387755
0.45828132542310673,0.8823529411764706,0.9019607843137255,0.8846153846153846,0.9
0.45121887739352107,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9019607843137255
0.44115772996084374,0.9019607843137255,0.8823529411764706,0.9,0.8846153846153846
0.38857892472183125,0.9215686274509803,0.8823529411764706,0.9183673469387755,0.8867924528301887
0.29046999920649325,0.9215686274509803,0.7843137254901961,0.9090909090909091,0.8103448275862069
0.2842811270257887,0.9411764705882353,0.7843137254901961,0.9302325581395349,0.8135593220338984
0.2517647905317016,0.9411764705882353,0.7450980392156863,0.926829268292683,0.7868852459016393
0.19854728346213427,0.9803921568627451,0.7450980392156863,0.9743589743589743,0.7936507936507936
0.05684978616917516,0.9803921568627451,0.5686274509803921,0.9666666666666667,0.6944444444444444
0.04952043862452886,1.0,0.5686274509803921,1.0,0.6986301369863014
0.00014509265657299943,1.0,0.0,0,0.5
