Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.9996803153767507,0.019230769230769232,1.0,0.5188679245283019,1.0
0.9295430161451426,0.5769230769230769,1.0,0.7142857142857143,1.0
0.9221565165289797,0.5769230769230769,0.9818181818181818,0.7105263157894737,0.967741935483871
0.9077554970704493,0.6153846153846154,0.9818181818181818,0.7297297297297297,0.9696969696969697
0.8963104707704586,0.6153846153846154,0.9636363636363636,0.726027397260274,0.9411764705882353
0.8610793777919175,0.6923076923076923,0.9636363636363636,0.7681159420289855,0.9473684210526315
0.8610655360136725,0.6923076923076923,0.9454545454545454,0.7647058823529411,0.9230769230769231
0.72211578998638,0.8076923076923077,0.9454545454545454,0.8387096774193549,0.9333333333333333
0.7194477624332782,0.8076923076923077,0.9272727272727272,0.8360655737704918,0.9130434782608695
0.5977917782366551,0.8846153846153846,0.9272727272727272,0.8947368421052632,0.92
0.5384065159208168,0.8846153846153846,0.9090909090909091,0.8928571428571429,0.9019607843137255
0.4249944440809083,0.9423076923076923,0.9090909090909091,0.9433962264150944,0.9074074074074074
0.26294431160510007,0.9423076923076923,0.8181818181818182,0.9375,0.8305084745762712
0.1877695779467992,0.9615384615384616,0.8181818181818182,0.9574468085106383,0.8333333333333334
0.10320725354221831,0.9615384615384616,0.6363636363636364,0.9459459459459459,0.7142857142857143
0.09683416694588134,0.9807692307692307,0.6363636363636364,0.9722222222222222,0.7183098591549296
0.02605453764516655,0.9807692307692307,0.16363636363636364,0.9,0.5257731958762887
0.02131056733277847,1.0,0.16363636363636364,1.0,0.5306122448979592
0.0031967474417107897,1.0,0.0,0,0.48598130841121495
