Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9997997899950705,0.017241379310344827,1.0,0.5,1.0
0.8687965170304722,0.7413793103448276,1.0,0.7916666666666666,1.0
0.8605152102234106,0.7413793103448276,0.9824561403508771,0.7887323943661971,0.9772727272727273
0.8052182636301202,0.7931034482758621,0.9824561403508771,0.8235294117647058,0.9787234042553191
0.7771134597094472,0.7931034482758621,0.9649122807017544,0.8208955223880597,0.9583333333333334
0.43883079677507036,0.8620689655172413,0.9649122807017544,0.873015873015873,0.9615384615384616
0.40734218241163966,0.8620689655172413,0.9122807017543859,0.8666666666666667,0.9090909090909091
0.36139322756186715,0.896551724137931,0.9122807017543859,0.896551724137931,0.9122807017543859
0.215277897282983,0.896551724137931,0.7543859649122807,0.8775510204081632,0.7878787878787878
0.2023978467206115,0.9137931034482759,0.7543859649122807,0.8958333333333334,0.7910447761194029
0.15713679990920346,0.9137931034482759,0.5964912280701754,0.8717948717948718,0.6973684210526315
0.1471395644419893,0.9310344827586207,0.5964912280701754,0.8947368421052632,0.7012987012987013
0.10696653115206992,0.9310344827586207,0.42105263157894735,0.8571428571428571,0.6206896551724138
0.09983285495293046,0.9310344827586207,0.38596491228070173,0.8461538461538461,0.6067415730337079
0.08769084567366142,0.9310344827586207,0.3157894736842105,0.8181818181818182,0.5806451612903226
0.08740602594619022,0.9482758620689655,0.3157894736842105,0.8571428571428571,0.5851063829787234
0.08553669877954664,0.9482758620689655,0.2807017543859649,0.8421052631578947,0.5729166666666666
0.08538702122587348,0.9655172413793104,0.2807017543859649,0.8888888888888888,0.5773195876288659
0.07148361508627256,0.9655172413793104,0.24561403508771928,0.875,0.5656565656565656
0.07115389480696478,0.9827586206896551,0.24561403508771928,0.9333333333333333,0.57
0.03136314590092862,0.9827586206896551,0.017543859649122806,0.5,0.504424778761062
0.03067365476915707,1.0,0.017543859649122806,1.0,0.5087719298245614
0.017768850935509978,1.0,0.0,0,0.5043478260869565
