Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999912060485571,0.017241379310344827,1.0,0.5,1.0
0.8516707723243897,0.8103448275862069,1.0,0.8382352941176471,1.0
0.8181661624799376,0.8103448275862069,0.9824561403508771,0.835820895522388,0.9791666666666666
0.5872211189990094,0.896551724137931,0.9824561403508771,0.9032258064516129,0.9811320754716981
0.5286412703218265,0.896551724137931,0.9298245614035088,0.8983050847457628,0.9285714285714286
0.43909674922463204,0.9137931034482759,0.9298245614035088,0.9137931034482759,0.9298245614035088
0.40033471829162287,0.9137931034482759,0.8947368421052632,0.9107142857142857,0.8983050847457628
0.392234056577705,0.9310344827586207,0.8947368421052632,0.9272727272727272,0.9
0.31801239203974574,0.9310344827586207,0.8245614035087719,0.9215686274509803,0.84375
0.2954994934967887,0.9482758620689655,0.8245614035087719,0.94,0.8461538461538461
0.18177045752091467,0.9482758620689655,0.7192982456140351,0.9318181818181818,0.7746478873239436
0.1583466457117723,0.9655172413793104,0.7192982456140351,0.9534883720930233,0.7777777777777778
0.0671382095705216,0.9655172413793104,0.5087719298245614,0.9354838709677419,0.6666666666666666
0.05875780374891503,0.9827586206896551,0.5087719298245614,0.9666666666666667,0.6705882352941176
0.004754761458472364,0.9827586206896551,0.10526315789473684,0.8571428571428571,0.5277777777777778
0.0041650526785160236,1.0,0.10526315789473684,1.0,0.5321100917431193
1.2784822024342831e-05,1.0,0.0,0,0.5043478260869565
