Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999991915646897,0.017857142857142856,1.0,0.5045045045045045,1.0
0.6653448876413047,0.8392857142857143,1.0,0.8615384615384616,1.0
0.6084013130738012,0.8392857142857143,0.9821428571428571,0.859375,0.9791666666666666
0.5967192435758486,0.8571428571428571,0.9821428571428571,0.873015873015873,0.9795918367346939
0.5360624748427992,0.8571428571428571,0.9464285714285714,0.8688524590163934,0.9411764705882353
0.5104993494428192,0.875,0.9464285714285714,0.8833333333333333,0.9423076923076923
0.4897229077095608,0.875,0.9285714285714286,0.8813559322033898,0.9245283018867925
0.4889923245031581,0.8928571428571429,0.9285714285714286,0.896551724137931,0.9259259259259259
0.45032474988312976,0.8928571428571429,0.9107142857142857,0.8947368421052632,0.9090909090909091
0.3288246496067026,0.9464285714285714,0.9107142857142857,0.9444444444444444,0.9137931034482759
0.08451990343442903,0.9464285714285714,0.4107142857142857,0.8846153846153846,0.6162790697674418
0.07840030656535144,0.9642857142857143,0.4107142857142857,0.92,0.6206896551724138
0.013315155774882187,0.9642857142857143,0.0,0.0,0.4909090909090909
0.0012241237191230033,1.0,0.0,0,0.5
