Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999998908209841,0.018867924528301886,1.0,0.514018691588785,1.0
0.9322616340077686,0.7924528301886793,1.0,0.8333333333333334,1.0
0.9244322847361333,0.7924528301886793,0.9818181818181818,0.8307692307692308,0.9767441860465116
0.8090646470708258,0.8679245283018868,0.9818181818181818,0.8852459016393442,0.9787234042553191
0.7988486658134241,0.8679245283018868,0.9636363636363636,0.8833333333333333,0.9583333333333334
0.4174527258280117,0.9622641509433962,0.9636363636363636,0.9636363636363636,0.9622641509433962
0.08272117948385624,0.9622641509433962,0.6727272727272727,0.9487179487179487,0.7391304347826086
0.06718421354867474,0.9811320754716981,0.6727272727272727,0.9736842105263158,0.7428571428571429
0.04635898325176717,0.9811320754716981,0.6181818181818182,0.9714285714285714,0.7123287671232876
0.044030828343776154,1.0,0.6181818181818182,1.0,0.7162162162162162
0.0002659229940210049,1.0,0.0,0,0.49074074074074076
