Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999983769869,0.01818181818181818,1.0,0.5045871559633027,1.0
0.9999998977980777,0.05454545454545454,1.0,0.514018691588785,1.0
0.7901879273263714,0.9090909090909091,1.0,0.9166666666666666,1.0
0.6891769677235384,0.9090909090909091,0.9454545454545454,0.9122807017543859,0.9433962264150944
0.41536545636486794,0.9636363636363636,0.9454545454545454,0.9629629629629629,0.9464285714285714
0.04106918152497555,0.9636363636363636,0.5636363636363636,0.9393939393939394,0.6883116883116883
0.040016980200150855,0.9818181818181818,0.5636363636363636,0.96875,0.6923076923076923
0.026604573040494274,0.9818181818181818,0.41818181818181815,0.9583333333333334,0.627906976744186
0.025051280692561996,1.0,0.41818181818181815,1.0,0.632183908045977
0.0009551780468373406,1.0,0.0,0,0.5
