Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47572815533980584,0
0.999999611791656,0.018518518518518517,1.0,0.4803921568627451,1.0
0.7763920514525298,0.8333333333333334,1.0,0.8448275862068966,1.0
0.7002870767598628,0.8333333333333334,0.9591836734693877,0.8392857142857143,0.9574468085106383
0.6874909738010967,0.8518518518518519,0.9591836734693877,0.8545454545454545,0.9583333333333334
0.6572789376059952,0.8518518518518519,0.9387755102040817,0.8518518518518519,0.9387755102040817
0.6105174496880421,0.8703703703703703,0.9387755102040817,0.8679245283018868,0.94
0.5325344708597288,0.8703703703703703,0.8979591836734694,0.8627450980392157,0.9038461538461539
0.43223546843581384,0.9259259259259259,0.8979591836734694,0.9166666666666666,0.9090909090909091
0.34606174080357704,0.9259259259259259,0.8367346938775511,0.9111111111111111,0.8620689655172413
0.2666417925296364,0.9444444444444444,0.8367346938775511,0.9318181818181818,0.864406779661017
0.20427547104710284,0.9444444444444444,0.7755102040816326,0.926829268292683,0.8225806451612904
0.1832137002467202,0.9629629629629629,0.7755102040816326,0.95,0.8253968253968254
0.13536980722218384,0.9629629629629629,0.6326530612244898,0.9393939393939394,0.7428571428571429
0.12112566798049143,0.9814814814814815,0.6326530612244898,0.96875,0.7464788732394366
0.05449833950242818,0.9814814814814815,0.5102040816326531,0.9615384615384616,0.6883116883116883
0.0379896603429913,1.0,0.5102040816326531,1.0,0.6923076923076923
0.0007450927101895273,1.0,0.0,0,0.5242718446601942
