Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.999945579783827,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8978997953260891,0.6949152542372882,1.0,0.76,1.0
0.8968129486053573,0.6949152542372882,0.9824561403508771,0.7567567567567568,0.9761904761904762
0.8753610319833542,0.7457627118644068,0.9824561403508771,0.7887323943661971,0.9777777777777777
0.8751103515874796,0.7457627118644068,0.9649122807017544,0.7857142857142857,0.9565217391304348
0.8385370510571367,0.7966101694915254,0.9649122807017544,0.8208955223880597,0.9591836734693877
0.8309777787291569,0.7966101694915254,0.9473684210526315,0.8181818181818182,0.94
0.787681011461525,0.8305084745762712,0.9473684210526315,0.84375,0.9423076923076923
0.7478820481715462,0.8305084745762712,0.9298245614035088,0.8412698412698413,0.9245283018867925
0.5165295830639879,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.49801434475496575,0.8813559322033898,0.9122807017543859,0.8813559322033898,0.9122807017543859
0.4388435638222926,0.9152542372881356,0.9122807017543859,0.9122807017543859,0.9152542372881356
0.420926490097773,0.9152542372881356,0.8771929824561403,0.9090909090909091,0.8852459016393442
0.39526700039452584,0.9322033898305084,0.8771929824561403,0.9259259259259259,0.8870967741935484
0.29021759841190087,0.9322033898305084,0.8245614035087719,0.9215686274509803,0.8461538461538461
0.2821463943952589,0.9491525423728814,0.8245614035087719,0.94,0.8484848484848485
0.1630548075097598,0.9491525423728814,0.6666666666666666,0.926829268292683,0.7466666666666667
0.14710836275630346,0.9661016949152542,0.6666666666666666,0.95,0.75
0.09351393146406548,0.9661016949152542,0.5964912280701754,0.9444444444444444,0.7125
0.07912454158929241,1.0,0.5964912280701754,1.0,0.7195121951219512
4.195682448580193e-05,1.0,0.0,0,0.5086206896551724
