Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9998586930381115,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8795845689296071,0.8113207547169812,1.0,0.8484848484848485,1.0
0.8062654317180694,0.8113207547169812,0.9821428571428571,0.8461538461538461,0.9772727272727273
0.7966475249940317,0.8301886792452831,0.9821428571428571,0.859375,0.9777777777777777
0.759626099105416,0.8301886792452831,0.9642857142857143,0.8571428571428571,0.9565217391304348
0.6789129931786637,0.8679245283018868,0.9642857142857143,0.8852459016393442,0.9583333333333334
0.45659238765720295,0.8679245283018868,0.9107142857142857,0.8793103448275862,0.9019607843137255
0.44712857589162674,0.8867924528301887,0.9107142857142857,0.8947368421052632,0.9038461538461539
0.4377289307343499,0.8867924528301887,0.8928571428571429,0.8928571428571429,0.8867924528301887
0.4154323539598287,0.9245283018867925,0.8928571428571429,0.9259259259259259,0.8909090909090909
0.19330625011799507,0.9245283018867925,0.8571428571428571,0.9230769230769231,0.8596491228070176
0.18957867411628831,0.9433962264150944,0.8571428571428571,0.9411764705882353,0.8620689655172413
0.11727839223849096,0.9433962264150944,0.7321428571428571,0.9318181818181818,0.7692307692307693
0.11356876377317708,0.9622641509433962,0.7321428571428571,0.9534883720930233,0.7727272727272727
0.09558630685920422,0.9622641509433962,0.6071428571428571,0.9444444444444444,0.6986301369863014
0.09426649431063394,0.9622641509433962,0.5714285714285714,0.9411764705882353,0.68
0.03661500421344334,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.03629215068719493,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.03624320224888283,0.9811320754716981,0.26785714285714285,0.9375,0.5591397849462365
0.03456871637042949,1.0,0.26785714285714285,1.0,0.5638297872340425
0.0041634055111691125,1.0,0.0,0,0.48623853211009177
