Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9992759744500364,0.017241379310344827,1.0,0.49557522123893805,1.0
0.9327371625729078,0.7068965517241379,1.0,0.7671232876712328,1.0
0.9280151821711711,0.7068965517241379,0.9821428571428571,0.7638888888888888,0.9761904761904762
0.6277256480093403,0.8275862068965517,0.9821428571428571,0.8461538461538461,0.9795918367346939
0.5749947375401898,0.8275862068965517,0.9642857142857143,0.84375,0.96
0.5525290713192048,0.8620689655172413,0.9642857142857143,0.8709677419354839,0.9615384615384616
0.5009159563805913,0.8620689655172413,0.9285714285714286,0.8666666666666667,0.9259259259259259
0.4874990748416948,0.8793103448275862,0.9285714285714286,0.8813559322033898,0.9272727272727272
0.3840894202733818,0.8793103448275862,0.875,0.875,0.8793103448275862
0.341545929837713,0.896551724137931,0.875,0.8909090909090909,0.8813559322033898
0.21501849075448323,0.896551724137931,0.7321428571428571,0.8723404255319149,0.7761194029850746
0.20929976757002342,0.9137931034482759,0.7321428571428571,0.8913043478260869,0.7794117647058824
0.20724595143355207,0.9137931034482759,0.7142857142857143,0.8888888888888888,0.7681159420289855
0.2026268627410461,0.9310344827586207,0.7142857142857143,0.9090909090909091,0.7714285714285715
0.1703823007338723,0.9310344827586207,0.6071428571428571,0.8947368421052632,0.7105263157894737
0.16013897960461615,0.9482758620689655,0.6071428571428571,0.918918918918919,0.7142857142857143
0.09499807788512579,0.9482758620689655,0.44642857142857145,0.8928571428571429,0.6395348837209303
0.09193227345269005,0.9655172413793104,0.44642857142857145,0.9259259259259259,0.6436781609195402
0.07222950965707813,0.9655172413793104,0.30357142857142855,0.8947368421052632,0.5894736842105263
0.0709240379777396,0.9827586206896551,0.30357142857142855,0.9444444444444444,0.59375
0.028385009485840582,0.9827586206896551,0.0,0.0,0.504424778761062
0.022426451789185276,1.0,0.0,0,0.5087719298245614
