Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.9996797153346267,0.020833333333333332,1.0,0.5204081632653061,1.0
0.9611809505150638,0.5416666666666666,1.0,0.6986301369863014,1.0
0.960405491468487,0.5416666666666666,0.9803921568627451,0.6944444444444444,0.9629629629629629
0.8521782209954041,0.7916666666666666,0.9803921568627451,0.8333333333333334,0.9743589743589743
0.8107499311955348,0.7916666666666666,0.9607843137254902,0.8305084745762712,0.95
0.7576025927615765,0.8541666666666666,0.9607843137254902,0.875,0.9534883720930233
0.7213075265610548,0.8541666666666666,0.9411764705882353,0.8727272727272727,0.9318181818181818
0.5679297788689726,0.9166666666666666,0.9411764705882353,0.9230769230769231,0.9361702127659575
0.21329607987793725,0.9166666666666666,0.8431372549019608,0.9148936170212766,0.8461538461538461
0.19508239963969878,0.9375,0.8431372549019608,0.9347826086956522,0.8490566037735849
0.151585309530377,0.9375,0.7843137254901961,0.9302325581395349,0.8035714285714286
0.14402404335254698,0.9583333333333334,0.7843137254901961,0.9523809523809523,0.8070175438596491
0.11794797039941145,0.9583333333333334,0.7254901960784313,0.9487179487179487,0.7666666666666667
0.10720984627260542,0.9791666666666666,0.7254901960784313,0.9736842105263158,0.7704918032786885
0.04805170786511167,0.9791666666666666,0.4117647058823529,0.9545454545454546,0.6103896103896104
0.04150245570936205,1.0,0.4117647058823529,1.0,0.6153846153846154
0.0020097624285907263,1.0,0.0,0,0.48484848484848486
