Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9999964101735238,0.019230769230769232,1.0,0.5233644859813084,1.0
0.9964087243851382,0.5384615384615384,1.0,0.7,1.0
0.9901813904793989,0.5384615384615384,0.9821428571428571,0.6962025316455697,0.9655172413793104
0.6850776051669732,0.8653846153846154,0.9821428571428571,0.8870967741935484,0.9782608695652174
0.44385709391697153,0.8653846153846154,0.9285714285714286,0.8813559322033898,0.9183673469387755
0.3585712567540499,0.9038461538461539,0.9285714285714286,0.9122807017543859,0.9215686274509803
0.3496612135466832,0.9038461538461539,0.9107142857142857,0.9107142857142857,0.9038461538461539
0.3134990760098608,0.9423076923076923,0.9107142857142857,0.9444444444444444,0.9074074074074074
0.28645691322827754,0.9423076923076923,0.875,0.9423076923076923,0.875
0.2609024659496022,0.9615384615384616,0.875,0.9607843137254902,0.8771929824561403
0.2333243725673577,0.9615384615384616,0.8214285714285714,0.9583333333333334,0.8333333333333334
0.226126504058898,0.9807692307692307,0.8214285714285714,0.9787234042553191,0.8360655737704918
0.15149649392572637,0.9807692307692307,0.7142857142857143,0.975609756097561,0.7611940298507462
0.13071894469672213,1.0,0.7142857142857143,1.0,0.7647058823529411
5.341057102196082e-05,1.0,0.0,0,0.48148148148148145
